KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:56:03.732+02:00,NaplataPutarine,35ATS122,2021-10-22T07:55:58.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T07:55:58.000+02:00,547672511,20410536955,2021-10-22T06:59:38.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:55:58","22.10.2021 06:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:56:04.217+02:00,NaplataPutarine,35ATS039,2021-10-22T10:55:58.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-22T10:55:58.000+02:00,547672514,20410536989,2021-10-22T10:46:06.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:55:58","22.10.2021 10:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T12:30:30.674+02:00,NaplataPutarine,35ATS039,2021-10-22T12:30:24.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T12:30:24.000+02:00,547672514,20410536989,2021-10-22T11:39:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 12:30:24","22.10.2021 11:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:08:24.141+02:00,NaplataPutarine,38H3773,2021-10-22T02:08:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T02:08:18.000+02:00,547672515,20410536997,2021-10-22T01:12:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:08:18","22.10.2021 01:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:16:13.856+02:00,NaplataPutarine,38H3773,2021-10-22T07:16:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T07:16:08.000+02:00,547672515,20410536997,2021-10-22T02:57:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:16:08","22.10.2021 02:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T12:31:19.105+02:00,NaplataPutarine,54AFH202,2021-10-22T12:31:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T12:31:14.000+02:00,547686717,20410679011,2021-10-22T11:37:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 12:31:14","22.10.2021 11:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:26:05.101+02:00,NaplataPutarine,54AFH202,2021-10-22T13:26:00.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-22T13:26:00.000+02:00,547686717,20410679011,2021-10-22T13:15:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:26:00","22.10.2021 13:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:57:39.230+02:00,NaplataPutarine,BG1905EB,2021-10-22T14:57:38.000+02:00,"Beograd - Aleksinac",,2380,2021-10-22T14:57:38.000+02:00,547686719,20410679037,2021-10-22T12:20:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:57:38","22.10.2021 12:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:00:46.471+02:00,NaplataPutarine,BG1905EB,2021-10-22T18:00:44.000+02:00,"Aleksinac - Smederevo",,1840,2021-10-22T18:00:44.000+02:00,547686719,20410679037,2021-10-22T16:05:48.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:00:44","22.10.2021 16:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:36:25.383+02:00,NaplataPutarine,16ASR86,2021-10-22T13:36:22.000+02:00,"Niš Malča - Mali Požarevac",,5230,2021-10-22T13:36:22.000+02:00,547686725,20410679094,2021-10-22T11:06:48.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:36:22","22.10.2021 11:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:59:33.219+02:00,NaplataPutarine,16ASR86,2021-10-22T13:59:30.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-22T13:59:30.000+02:00,547686725,20410679094,2021-10-22T13:48:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:59:30","22.10.2021 13:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:51:45.176+02:00,NaplataPutarine,T28J286,2021-10-22T10:51:44.000+02:00,"Stara Pazova - Maradik",,570,2021-10-22T10:51:44.000+02:00,547686799,20410679839,2021-10-22T10:41:16.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:51:44","22.10.2021 10:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:00:49.601+02:00,NaplataPutarine,T28J286,2021-10-22T19:00:48.000+02:00,"Ruma - Kuzmin",,1020,2021-10-22T19:00:48.000+02:00,547686799,20410679839,2021-10-22T18:34:06.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:00:48","22.10.2021 18:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:17:11.612+02:00,NaplataPutarine,34BDG972,2021-10-22T18:17:10.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2021-10-22T18:17:10.000+02:00,547686807,20410679912,2021-10-22T15:12:20.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:17:10","22.10.2021 15:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:34:20.272+02:00,NaplataPutarine,BG600KD,2021-10-22T06:34:18.000+02:00,"Stara Pazova - Novi Sad Jug",,720,2021-10-22T06:34:18.000+02:00,547686809,20410679938,2021-10-22T06:02:38.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:34:18","22.10.2021 06:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:30:47.715+02:00,NaplataPutarine,BG600KD,2021-10-22T09:30:42.000+02:00,"Novi Sad Jug - Stara Pazova",,720,2021-10-22T09:30:42.000+02:00,547686809,20410679938,2021-10-22T08:54:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:30:42","22.10.2021 08:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:18:07.142+02:00,NaplataPutarine,BG600KD,2021-10-22T14:18:04.000+02:00,"Stara Pazova - Novi Sad Jug",,720,2021-10-22T14:18:04.000+02:00,547686809,20410679938,2021-10-22T13:49:26.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:18:04","22.10.2021 13:49:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:48:11.059+02:00,NaplataPutarine,BG600KD,2021-10-22T15:48:10.000+02:00,"Novi Sad Jug - Stara Pazova",,720,2021-10-22T15:48:10.000+02:00,547686809,20410679938,2021-10-22T15:18:28.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:48:10","22.10.2021 15:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T16:50:04.509+02:00,NaplataPutarine,BG600KD,2021-10-22T16:50:00.000+02:00,"Obrenovac - Lajkovac",,480,2021-10-22T16:50:00.000+02:00,547686809,20410679938,2021-10-22T16:29:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 16:50:00","22.10.2021 16:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:25:40.028+02:00,NaplataPutarine,BG600KD,2021-10-22T19:25:36.000+02:00,"Lajkovac - Obrenovac",,480,2021-10-22T19:25:36.000+02:00,547686809,20410679938,2021-10-22T19:05:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:25:36","22.10.2021 19:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:12:37.738+02:00,NaplataPutarine,16ANG84,2021-10-22T09:12:32.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-22T09:12:32.000+02:00,547686826,20410680100,2021-10-21T21:20:22.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:12:32","21.10.2021 21:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:00:33.237+02:00,NaplataPutarine,16ANG84,2021-10-22T15:00:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T15:00:30.000+02:00,547686826,20410680100,2021-10-22T10:24:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:00:30","22.10.2021 10:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T01:08:09.138+02:00,NaplataPutarine,54AFH193,2021-10-22T01:08:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T01:08:04.000+02:00,547686827,20410680118,2021-10-21T23:26:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 01:08:04","21.10.2021 23:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T16:20:02.033+02:00,NaplataPutarine,16ANG89,2021-10-22T16:19:56.000+02:00,"Pirot istok - Beograd",,7280,2021-10-22T16:19:56.000+02:00,547686836,20410680209,2021-10-22T09:43:26.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 16:19:56","22.10.2021 09:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:47:10.477+02:00,NaplataPutarine,16ANG89,2021-10-22T19:47:06.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T19:47:06.000+02:00,547686836,20410680209,2021-10-22T18:14:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:47:06","22.10.2021 18:14:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:51:25.494+02:00,NaplataPutarine,81EL779,2021-10-22T04:51:20.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T04:51:20.000+02:00,547686842,20410680266,2021-10-22T03:55:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:51:20","22.10.2021 03:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:24:12.985+02:00,NaplataPutarine,81EL779,2021-10-22T10:24:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T10:24:10.000+02:00,547686842,20410680266,2021-10-22T05:35:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:24:10","22.10.2021 05:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T16:40:33.811+02:00,NaplataPutarine,42AIL954,2021-10-22T16:40:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T16:40:32.000+02:00,547686847,20410680316,2021-10-22T13:11:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 16:40:32","22.10.2021 13:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:36:11.661+02:00,NaplataPutarine,14ED800,2021-10-22T02:36:08.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T02:36:08.000+02:00,547686875,20410680597,2021-10-22T01:43:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:36:08","22.10.2021 01:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T20:49:50.658+02:00,NaplataPutarine,34AJJ176,2021-10-22T20:49:44.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-22T20:49:44.000+02:00,547686895,20410680795,2021-10-22T19:54:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 20:49:44","22.10.2021 19:54:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:07:35.535+02:00,NaplataPutarine,42AIM662,2021-10-22T08:07:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T08:07:32.000+02:00,547686900,20410680845,2021-10-21T20:06:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:07:32","21.10.2021 20:06:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:32:24.567+02:00,NaplataPutarine,42AIM662,2021-10-22T13:32:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T13:32:20.000+02:00,547686900,20410680845,2021-10-22T09:13:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:32:20","22.10.2021 09:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T01:47:11.401+02:00,NaplataPutarine,42BBH13,2021-10-22T01:47:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T01:47:06.000+02:00,547686912,20410680969,2021-10-21T22:06:54.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 01:47:06","21.10.2021 22:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T23:51:39.919+02:00,NaplataPutarine,OH1419AC,2021-10-22T23:51:34.000+02:00,"Preševo - Beograd",,8910,2021-10-22T23:51:34.000+02:00,547687064,20410682486,2021-10-22T18:55:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 23:51:34","22.10.2021 18:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:29:41.545+02:00,NaplataPutarine,35AKS926,2021-10-22T08:29:34.000+02:00,"Pirot zapad - Markovac",,4900,2021-10-22T08:29:34.000+02:00,547688724,20410699084,2021-10-21T13:50:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:29:34","21.10.2021 13:50:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:35:56.898+02:00,NaplataPutarine,35AKS926,2021-10-22T19:35:54.000+02:00,"Mali Požarevac - Pirot zapad",,6550,2021-10-22T19:35:54.000+02:00,547688724,20410699084,2021-10-22T15:37:38.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:35:54","22.10.2021 15:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:31:46.020+02:00,NaplataPutarine,81FS330,2021-10-22T03:31:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T03:31:40.000+02:00,547688725,20410699092,2021-10-21T23:59:22.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:31:40","21.10.2021 23:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:57:37.404+02:00,NaplataPutarine,81FS330,2021-10-22T05:57:34.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T05:57:34.000+02:00,547688725,20410699092,2021-10-22T05:05:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:57:34","22.10.2021 05:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:15:05.073+02:00,NaplataPutarine,DA524GT,2021-10-22T18:15:04.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2021-10-22T18:15:04.000+02:00,547688749,20410699332,2021-10-22T17:44:34.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:15:04","22.10.2021 17:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:22:38.936+02:00,NaplataPutarine,16ALD988,2021-10-22T04:22:38.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T04:22:38.000+02:00,547688752,20410699365,2021-10-22T03:30:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:22:38","22.10.2021 03:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:45:45.369+02:00,NaplataPutarine,14GM961,2021-10-22T06:45:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T06:45:42.000+02:00,547688774,20410699589,2021-10-22T02:17:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:45:42","22.10.2021 02:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:52:28.787+02:00,NaplataPutarine,14GM961,2021-10-22T07:52:22.000+02:00,"Šimanovci - Ruma",,880,2021-10-22T07:52:22.000+02:00,547688774,20410699589,2021-10-22T07:33:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:52:22","22.10.2021 07:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:02:27.851+02:00,NaplataPutarine,14GM961,2021-10-22T09:02:24.000+02:00,"Ruma - Kuzmin",,1020,2021-10-22T09:02:24.000+02:00,547688774,20410699589,2021-10-22T07:53:34.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:02:24","22.10.2021 07:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:47:47.853+02:00,NaplataPutarine,14GM961,2021-10-22T18:47:46.000+02:00,"Kuzmin - Pećinci",,1400,2021-10-22T18:47:46.000+02:00,547688774,20410699589,2021-10-22T09:04:58.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:47:46","22.10.2021 09:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:36:36.325+02:00,NaplataPutarine,14GM961,2021-10-22T19:36:30.000+02:00,"Pećinci - Šid",,2080,2021-10-22T19:36:30.000+02:00,547688774,20410699589,2021-10-22T18:51:30.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:36:30","22.10.2021 18:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T23:31:31.240+02:00,NaplataPutarine,HNBC183,2021-10-22T23:31:26.000+02:00,"Subotica - Novi Sad Sever",,2370,2021-10-22T23:31:26.000+02:00,547688775,20410699597,2021-10-22T22:35:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 23:31:26","22.10.2021 22:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:45:39.264+02:00,NaplataPutarine,23ACB126,2021-10-22T02:45:36.000+02:00,"Adaševci - Šid",,240,2021-10-22T02:45:36.000+02:00,547688799,20410699837,2021-10-22T02:38:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:45:36","22.10.2021 02:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:37:50.767+02:00,NaplataPutarine,23ACB126,2021-10-22T03:37:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T03:37:44.000+02:00,547688799,20410699837,2021-10-22T02:46:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:37:44","22.10.2021 02:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:01:14.511+02:00,NaplataPutarine,23ACB126,2021-10-22T18:01:10.000+02:00,"Beograd - Pirot istok",,7280,2021-10-22T18:01:10.000+02:00,547688799,20410699837,2021-10-22T05:28:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:01:10","22.10.2021 05:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:19:57.543+02:00,NaplataPutarine,16ANR328,2021-10-22T07:19:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T07:19:52.000+02:00,547688802,20410699860,2021-10-22T06:26:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:19:52","22.10.2021 06:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T12:41:00.556+02:00,NaplataPutarine,16ANR328,2021-10-22T12:40:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T12:40:56.000+02:00,547688802,20410699860,2021-10-22T09:15:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 12:40:56","22.10.2021 09:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:49:04.093+02:00,NaplataPutarine,16ANR351,2021-10-22T09:49:02.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T09:49:02.000+02:00,547688811,20410699951,2021-10-22T08:56:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:49:02","22.10.2021 08:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:34:46.774+02:00,NaplataPutarine,35R1342,2021-10-22T10:34:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T10:34:40.000+02:00,547688812,20410699969,2021-10-21T22:32:30.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:34:40","21.10.2021 22:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T16:18:01.239+02:00,NaplataPutarine,35R1342,2021-10-22T16:17:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T16:17:56.000+02:00,547688812,20410699969,2021-10-22T11:46:38.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 16:17:56","22.10.2021 11:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:08:55.243+02:00,NaplataPutarine,33AHB207,2021-10-22T03:08:50.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-22T03:08:50.000+02:00,547691224,20410724080,2021-10-22T02:13:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:08:50","22.10.2021 02:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:23:49.375+02:00,NaplataPutarine,16ANV283,2021-10-22T15:23:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T15:23:46.000+02:00,547691235,20410724197,2021-10-22T13:25:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:23:46","22.10.2021 13:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T20:38:41.606+02:00,NaplataPutarine,16ANV283,2021-10-22T20:38:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T20:38:36.000+02:00,547691235,20410724197,2021-10-22T16:16:16.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 20:38:36","22.10.2021 16:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:49:39.006+02:00,NaplataPutarine,16ANP138,2021-10-22T14:49:34.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-22T14:49:34.000+02:00,547691269,20410724536,2021-10-22T11:42:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:49:34","22.10.2021 11:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T17:22:50.129+02:00,NaplataPutarine,16ANP138,2021-10-22T17:22:46.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T17:22:46.000+02:00,547691269,20410724536,2021-10-22T16:31:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 17:22:46","22.10.2021 16:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T00:07:37.909+02:00,NaplataPutarine,81ABD225,2021-10-22T00:07:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T00:07:32.000+02:00,547691270,20410724544,2021-10-21T23:16:06.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 00:07:32","21.10.2021 23:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:24:54.070+02:00,NaplataPutarine,81ABD225,2021-10-22T04:24:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T04:24:52.000+02:00,547691270,20410724544,2021-10-22T00:49:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:24:52","22.10.2021 00:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:37:02.374+02:00,NaplataPutarine,31AGL416,2021-10-22T04:36:56.000+02:00,"Ruma - Pećinci",,380,2021-10-22T04:36:56.000+02:00,547691272,20410724569,2021-10-21T09:57:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:36:56","21.10.2021 09:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:22:25.473+02:00,NaplataPutarine,31AGL416,2021-10-22T05:22:22.000+02:00,"Pećinci - Adaševci",,1800,2021-10-22T05:22:22.000+02:00,547691272,20410724569,2021-10-22T04:37:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:22:22","22.10.2021 04:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:23:34.614+02:00,NaplataPutarine,33RS572,2021-10-22T02:23:32.000+02:00,"Smederevo - Dimitrovgrad",,6790,2021-10-22T02:23:32.000+02:00,547691291,20410724759,2021-10-21T22:24:50.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:23:32","21.10.2021 22:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:19:54.322+02:00,NaplataPutarine,42AIN278,2021-10-22T03:19:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T03:19:52.000+02:00,547691299,20410724833,2021-10-22T02:24:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:19:52","22.10.2021 02:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:35:46.116+02:00,NaplataPutarine,J16O461,2021-10-22T14:35:42.000+02:00,"Kuzmin - Šimanovci",,2980,2021-10-22T14:35:42.000+02:00,547691301,20410724858,2021-10-21T13:41:06.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:35:42","21.10.2021 13:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:45:32.165+02:00,NaplataPutarine,J16O461,2021-10-22T19:45:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T19:45:28.000+02:00,547691301,20410724858,2021-10-22T15:28:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:45:28","22.10.2021 15:28:00"
