KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:37:48.742+01:00,NaplataPutarine,34DMK651,2022-02-18T09:37:44.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-02-18T09:37:44.000+01:00,547688737,20410699217,2022-02-18T06:37:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:37:44","18.02.2022 06:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:37:32.070+01:00,NaplataPutarine,81EJ083,2022-02-18T22:37:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T22:37:26.000+01:00,547688803,20410699878,2022-02-18T04:28:08.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:37:26","18.02.2022 04:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T04:56:53.115+01:00,NaplataPutarine,33RK561,2022-02-18T04:56:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T04:56:50.000+01:00,547688813,20410699977,2022-02-18T04:04:56.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 04:56:50","18.02.2022 04:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T11:35:39.789+01:00,NaplataPutarine,33RK561,2022-02-18T11:35:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T11:35:34.000+01:00,547688813,20410699977,2022-02-18T05:49:02.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 11:35:34","18.02.2022 05:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T05:39:38.157+01:00,NaplataPutarine,3AE4333,2022-02-18T05:39:32.000+01:00,"Niš Malča - Beograd",,5690,2022-02-18T05:39:32.000+01:00,547691218,20410724023,2022-02-18T03:03:58.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 05:39:32","18.02.2022 03:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:55:24.207+01:00,NaplataPutarine,3AE4333,2022-02-18T08:55:20.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-18T08:55:20.000+01:00,547691218,20410724023,2022-02-18T06:30:46.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:55:20","18.02.2022 06:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:53:44.572+01:00,NaplataPutarine,16ANS759,2022-02-18T06:53:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T06:53:38.000+01:00,547691220,20410724049,2022-02-18T06:01:10.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:53:38","18.02.2022 06:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:29:04.973+01:00,NaplataPutarine,16ANS759,2022-02-18T10:29:00.000+01:00,"Beograd - Niš Malča",,5690,2022-02-18T10:29:00.000+01:00,547691220,20410724049,2022-02-18T07:48:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:29:00","18.02.2022 07:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:31:18.416+01:00,NaplataPutarine,16ANS759,2022-02-18T12:31:12.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-02-18T12:31:12.000+01:00,547691220,20410724049,2022-02-18T11:51:44.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:31:12","18.02.2022 11:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:52:35.708+01:00,NaplataPutarine,38UN569,2022-02-18T15:52:28.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-18T15:52:28.000+01:00,547691223,20410724072,2022-02-18T14:23:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:52:28","18.02.2022 14:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:21:21.418+01:00,NaplataPutarine,38UN569,2022-02-18T21:21:16.000+01:00,"Beograd - Pirot istok",,7280,2022-02-18T21:21:16.000+01:00,547691223,20410724072,2022-02-18T17:14:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:21:16","18.02.2022 17:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:32:36.797+01:00,NaplataPutarine,16ANV283,2022-02-18T09:32:34.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-18T09:32:34.000+01:00,547691235,20410724197,2022-02-18T08:37:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:32:34","18.02.2022 08:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:03:51.013+01:00,NaplataPutarine,34DYZ982,2022-02-18T15:03:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-18T15:03:46.000+01:00,547691251,20410724353,2022-02-18T00:32:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:03:46","18.02.2022 00:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:47:59.299+01:00,NaplataPutarine,34DYZ982,2022-02-18T16:47:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T16:47:56.000+01:00,547691251,20410724353,2022-02-18T15:56:50.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:47:56","18.02.2022 15:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T01:30:31.326+01:00,NaplataPutarine,31AGL432,2022-02-18T01:30:28.000+01:00,"Beograd - Pirot istok",,7280,2022-02-18T01:30:28.000+01:00,547691256,20410724403,2022-02-17T21:10:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 01:30:28","17.02.2022 21:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:02:13.031+01:00,NaplataPutarine,81ABD225,2022-02-18T21:02:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T21:02:12.000+01:00,547691270,20410724544,2022-02-18T20:10:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:02:12","18.02.2022 20:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:16:19.209+01:00,NaplataPutarine,J16O461,2022-02-18T13:16:14.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-02-18T13:16:14.000+01:00,547691301,20410724858,2022-02-18T11:47:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:16:14","18.02.2022 11:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:50:41.874+01:00,NaplataPutarine,J16O461,2022-02-18T14:50:38.000+01:00,"Ruma - Kuzmin",,1020,2022-02-18T14:50:38.000+01:00,547691301,20410724858,2022-02-18T14:24:56.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:50:38","18.02.2022 14:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:36:59.458+01:00,NaplataPutarine,81FR383,2022-02-18T22:36:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T22:36:58.000+01:00,547691305,20410724890,2022-02-18T04:28:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:36:58","18.02.2022 04:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T07:38:45.951+01:00,NaplataPutarine,35ASH178,2022-02-18T07:38:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T07:38:44.000+01:00,547691309,20410724932,2022-02-18T03:03:48.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 07:38:44","18.02.2022 03:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T20:30:09.885+01:00,NaplataPutarine,35ASH178,2022-02-18T20:30:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T20:30:04.000+01:00,547691309,20410724932,2022-02-18T19:36:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 20:30:04","18.02.2022 19:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T07:44:27.542+01:00,NaplataPutarine,14ABD978,2022-02-18T07:44:22.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T07:44:22.000+01:00,547691643,20410728271,2022-02-18T05:59:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 07:44:22","18.02.2022 05:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:46:18.314+01:00,NaplataPutarine,14ABD978,2022-02-18T12:46:12.000+01:00,"Beograd - Niš Malča",,5690,2022-02-18T12:46:12.000+01:00,547691643,20410728271,2022-02-18T08:41:48.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:46:12","18.02.2022 08:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:33:44.479+01:00,NaplataPutarine,14ABD978,2022-02-18T14:33:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-18T14:33:38.000+01:00,547691643,20410728271,2022-02-18T13:37:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:33:38","18.02.2022 13:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T20:46:54.710+01:00,NaplataPutarine,33RK187,2022-02-18T20:46:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T20:46:48.000+01:00,547691646,20410728305,2022-02-18T13:41:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 20:46:48","18.02.2022 13:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:50:42.289+01:00,NaplataPutarine,33RK187,2022-02-18T22:50:38.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T22:50:38.000+01:00,547691646,20410728305,2022-02-18T21:58:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:50:38","18.02.2022 21:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T19:28:45.099+01:00,NaplataPutarine,34HP9249,2022-02-18T19:28:42.000+01:00,"Ruma - Šimanovci",,880,2022-02-18T19:28:42.000+01:00,547691665,20410728495,2022-02-18T19:08:42.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 19:28:42","18.02.2022 19:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:43:20.181+01:00,NaplataPutarine,14ABD970,2022-02-18T09:43:18.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T09:43:18.000+01:00,547691680,20410728644,2022-02-17T21:43:48.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:43:18","17.02.2022 21:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:20:56.640+01:00,NaplataPutarine,14ABD970,2022-02-18T15:20:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T15:20:50.000+01:00,547691680,20410728644,2022-02-18T10:31:32.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:20:50","18.02.2022 10:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:12:46.187+01:00,NaplataPutarine,14ABD979,2022-02-18T17:12:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T17:12:44.000+01:00,547691695,20410728792,2022-02-18T01:53:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:12:44","18.02.2022 01:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T19:00:11.306+01:00,NaplataPutarine,14ABD979,2022-02-18T19:00:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T19:00:06.000+01:00,547691695,20410728792,2022-02-18T18:07:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 19:00:06","18.02.2022 18:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:53:34.317+01:00,NaplataPutarine,VA160CB,2022-02-18T08:53:30.000+01:00,"Batočina - Pojate",,720,2022-02-18T08:53:30.000+01:00,547691697,20410728818,2022-02-18T08:12:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:53:30","18.02.2022 08:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:51:41.254+01:00,NaplataPutarine,VA160CB,2022-02-18T14:51:40.000+01:00,"Pojate - Batočina",,720,2022-02-18T14:51:40.000+01:00,547691697,20410728818,2022-02-18T14:07:44.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:51:40","18.02.2022 14:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T01:13:08.919+01:00,NaplataPutarine,07AOR166,2022-02-18T01:13:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T01:13:02.000+01:00,547691698,20410728826,2022-02-17T18:52:16.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 01:13:02","17.02.2022 18:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T02:45:19.281+01:00,NaplataPutarine,07AOR166,2022-02-18T02:45:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T02:45:16.000+01:00,547691698,20410728826,2022-02-18T01:54:00.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 02:45:16","18.02.2022 01:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T02:31:11.693+01:00,NaplataPutarine,81EL485,2022-02-18T02:31:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T02:31:06.000+01:00,547691716,20410729006,2022-02-18T01:39:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 02:31:06","18.02.2022 01:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:29:34.349+01:00,NaplataPutarine,81EL485,2022-02-18T06:29:32.000+01:00,"Beograd - Pirot istok",,7280,2022-02-18T06:29:32.000+01:00,547691716,20410729006,2022-02-18T03:13:50.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:29:32","18.02.2022 03:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T03:41:02.174+01:00,NaplataPutarine,42AHZ749,2022-02-18T03:40:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T03:40:58.000+01:00,547691718,20410729022,2022-02-17T23:13:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 03:40:58","17.02.2022 23:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:35:54.323+01:00,NaplataPutarine,KH1626BX,2022-02-18T17:35:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-18T17:35:50.000+01:00,547691731,20410729154,2022-02-18T16:39:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:35:50","18.02.2022 16:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:51:02.153+01:00,NaplataPutarine,16AKN661,2022-02-18T09:50:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T09:50:58.000+01:00,547691742,20410729261,2022-02-18T07:50:48.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:50:58","18.02.2022 07:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:05:17.211+01:00,NaplataPutarine,16AKN661,2022-02-18T15:05:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T15:05:14.000+01:00,547691742,20410729261,2022-02-18T10:39:28.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:05:14","18.02.2022 10:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:20:21.187+01:00,NaplataPutarine,54AFH200,2022-02-18T15:20:14.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-18T15:20:14.000+01:00,547691743,20410729279,2022-02-18T14:31:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:20:14","18.02.2022 14:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:27:08.604+01:00,NaplataPutarine,34HH3145,2022-02-18T14:27:06.000+01:00,"Beograd - Niš Malča",,5690,2022-02-18T14:27:06.000+01:00,547691757,20410729410,2022-02-18T00:33:48.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:27:06","18.02.2022 00:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:42:51.727+01:00,NaplataPutarine,34HH3145,2022-02-18T17:42:50.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-18T17:42:50.000+01:00,547691757,20410729410,2022-02-18T16:47:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:42:50","18.02.2022 16:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:37:30.429+01:00,NaplataPutarine,M060EO60,2022-02-18T18:37:24.000+01:00,"Merošina - Smederevo",,4430,2022-02-18T18:37:24.000+01:00,547691780,20410729642,2022-02-18T16:24:48.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:37:24","18.02.2022 16:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T04:30:10.187+01:00,NaplataPutarine,34PK9295,2022-02-18T04:30:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T04:30:08.000+01:00,547691810,20410729949,2022-02-17T23:37:44.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 04:30:08","17.02.2022 23:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T20:47:26.864+01:00,NaplataPutarine,14FB002,2022-02-18T20:47:24.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T20:47:24.000+01:00,547691975,20410731598,2022-02-18T19:55:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 20:47:24","18.02.2022 19:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T00:57:52.633+01:00,NaplataPutarine,16ARC42,2022-02-18T00:57:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T00:57:50.000+01:00,547691989,20410731739,2022-02-18T00:04:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 00:57:50","18.02.2022 00:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:47:56.976+01:00,NaplataPutarine,34DMK650,2022-02-18T13:47:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T13:47:50.000+01:00,547692000,20410731846,2022-02-18T12:55:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:47:50","18.02.2022 12:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:13:28.734+01:00,NaplataPutarine,07GTV84,2022-02-18T10:13:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T10:13:22.000+01:00,547692027,20410732117,2022-02-18T09:21:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:13:22","18.02.2022 09:21:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T07:18:05.562+01:00,NaplataPutarine,E81M485,2022-02-18T07:18:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T07:18:00.000+01:00,547692075,20410732596,2022-02-18T06:24:44.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 07:18:00","18.02.2022 06:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:35:41.352+01:00,NaplataPutarine,E81M485,2022-02-18T12:35:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T12:35:38.000+01:00,547692075,20410732596,2022-02-18T08:13:28.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:35:38","18.02.2022 08:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T04:49:20.790+01:00,NaplataPutarine,PB5509PX,2022-02-18T04:49:16.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-18T04:49:16.000+01:00,547692094,20410732786,2022-02-18T04:39:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 04:49:16","18.02.2022 04:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:25:20.923+01:00,NaplataPutarine,PB5509PX,2022-02-18T06:25:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T06:25:14.000+01:00,547692094,20410732786,2022-02-18T05:33:24.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:25:14","18.02.2022 05:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T00:03:38.953+01:00,NaplataPutarine,07MZF96,2022-02-18T00:03:34.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-02-18T00:03:34.000+01:00,547692104,20410732885,2022-02-17T21:24:18.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 00:03:34","17.02.2022 21:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T03:11:55.616+01:00,NaplataPutarine,34EKB942,2022-02-18T03:11:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T03:11:52.000+01:00,560260023,21250582950,2022-02-17T23:45:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 03:11:52","17.02.2022 23:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:16:52.936+01:00,NaplataPutarine,34EKB942,2022-02-18T16:16:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T16:16:48.000+01:00,560260023,21250582950,2022-02-18T15:24:52.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:16:48","18.02.2022 15:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:41:35.433+01:00,NaplataPutarine,34CIU481,2022-02-18T16:41:30.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T16:41:30.000+01:00,560263344,21250616162,2022-02-18T15:49:46.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:41:30","18.02.2022 15:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:21:17.766+01:00,NaplataPutarine,34CIU481,2022-02-18T22:21:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T22:21:16.000+01:00,560263344,21250616162,2022-02-18T17:59:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:21:16","18.02.2022 17:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:48:55.892+01:00,NaplataPutarine,VU943EA,2022-02-18T12:48:52.000+01:00,"Šimanovci - Ruma",,880,2022-02-18T12:48:52.000+01:00,560268119,21250663917,2022-02-18T12:30:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:48:52","18.02.2022 12:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:12:58.532+01:00,NaplataPutarine,VU943EA,2022-02-18T14:12:56.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-02-18T14:12:56.000+01:00,560268119,21250663917,2022-02-18T13:52:28.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:12:56","18.02.2022 13:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:41:17.967+01:00,NaplataPutarine,LRJS84,2022-02-18T09:41:14.000+01:00,"Šimanovci - Adaševci",,390,2022-02-18T09:41:14.000+01:00,560268123,21250663958,2022-02-18T09:05:50.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:41:14","18.02.2022 09:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T19:29:15.873+01:00,NaplataPutarine,LRJS84,2022-02-18T19:29:10.000+01:00,"Morović - Šimanovci",,390,2022-02-18T19:29:10.000+01:00,560268123,21250663958,2022-02-18T18:46:54.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 19:29:10","18.02.2022 18:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:25:57.080+01:00,NaplataPutarine,KKNF942,2022-02-18T16:25:52.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T16:25:52.000+01:00,560271350,21250696222,2022-02-18T15:18:54.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:25:52","18.02.2022 15:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:00:11.706+01:00,NaplataPutarine,KKNF942,2022-02-18T22:00:10.000+01:00,"Beograd - Bujanovac sever",,8310,2022-02-18T22:00:10.000+01:00,560271350,21250696222,2022-02-18T17:41:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:00:10","18.02.2022 17:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T11:23:40.088+01:00,NaplataPutarine,SK7675AC,2022-02-18T11:23:38.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-18T11:23:38.000+01:00,560271417,21250696891,2022-02-18T09:30:50.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 11:23:38","18.02.2022 09:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:22:31.805+01:00,NaplataPutarine,SK7675AC,2022-02-18T17:22:30.000+01:00,"Beograd - Preševo",,8910,2022-02-18T17:22:30.000+01:00,560271417,21250696891,2022-02-18T12:25:18.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:22:30","18.02.2022 12:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:01:18.281+01:00,NaplataPutarine,CB1993AM,2022-02-18T08:01:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T08:01:12.000+01:00,562097560,21320608249,2022-02-18T07:03:08.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:01:12","18.02.2022 07:03:08"
