KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:24:07.214+01:00,NaplataPutarine,DA523GT,2022-02-10T12:24:00.000+01:00,"Vrbas - Stara Pazova",,2170,2022-02-10T12:24:00.000+01:00,547686872,20410680563,2022-02-10T11:31:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:24:00","10.02.2022 11:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:27:43.033+01:00,NaplataPutarine,DA523GT,2022-02-10T17:27:40.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-10T17:27:40.000+01:00,547686872,20410680563,2022-02-10T16:59:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:27:40","10.02.2022 16:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:01:19.741+01:00,NaplataPutarine,61ADL760,2022-02-10T04:01:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T04:01:14.000+01:00,547686891,20410680753,2022-02-10T03:05:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:01:14","10.02.2022 03:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:56:49.314+01:00,NaplataPutarine,61ADL760,2022-02-10T08:56:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T08:56:46.000+01:00,547686891,20410680753,2022-02-10T04:47:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:56:46","10.02.2022 04:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:49:18.746+01:00,NaplataPutarine,34AJJ176,2022-02-10T08:49:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T08:49:14.000+01:00,547686895,20410680795,2022-02-10T07:58:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:49:14","10.02.2022 07:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:06:36.174+01:00,NaplataPutarine,34AJJ176,2022-02-10T12:06:32.000+01:00,"Beograd - Niš Malča",,5690,2022-02-10T12:06:32.000+01:00,547686895,20410680795,2022-02-10T09:39:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:06:32","10.02.2022 09:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:49:36.649+01:00,NaplataPutarine,34AJJ176,2022-02-10T13:49:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-10T13:49:36.000+01:00,547686895,20410680795,2022-02-10T12:56:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:49:36","10.02.2022 12:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:50:14.855+01:00,NaplataPutarine,CT7370BT,2022-02-10T03:50:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T03:50:10.000+01:00,547686907,20410680910,2022-02-10T02:53:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:50:10","10.02.2022 02:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:56:53.640+01:00,NaplataPutarine,CT7370BT,2022-02-10T08:56:48.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-10T08:56:48.000+01:00,547686907,20410680910,2022-02-10T04:37:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:56:48","10.02.2022 04:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:32:53.269+01:00,NaplataPutarine,4SP2821,2022-02-10T12:32:50.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T12:32:50.000+01:00,547686908,20410680928,2022-02-10T11:01:14.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:32:50","10.02.2022 11:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:51:14.775+01:00,NaplataPutarine,4SP2821,2022-02-10T17:51:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T17:51:10.000+01:00,547686908,20410680928,2022-02-10T13:30:38.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:51:10","10.02.2022 13:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:47:06.307+01:00,NaplataPutarine,16AOV96,2022-02-10T08:47:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T08:47:00.000+01:00,547686911,20410680951,2022-02-09T18:04:44.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:47:00","09.02.2022 18:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:04:01.649+01:00,NaplataPutarine,16AOV96,2022-02-10T13:03:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T13:03:58.000+01:00,547686911,20410680951,2022-02-10T12:12:14.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:03:58","10.02.2022 12:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T02:51:14.048+01:00,NaplataPutarine,34DMK651,2022-02-10T02:51:08.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-10T02:51:08.000+01:00,547688737,20410699217,2022-02-10T02:40:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 02:51:08","10.02.2022 02:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:25:11.914+01:00,NaplataPutarine,34DMK651,2022-02-10T04:25:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T04:25:10.000+01:00,547688737,20410699217,2022-02-10T03:33:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:25:10","10.02.2022 03:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:40:28.706+01:00,NaplataPutarine,42HT253,2022-02-10T17:40:24.000+01:00,"Morović - Šimanovci",,2300,2022-02-10T17:40:24.000+01:00,547688745,20410699290,2022-02-10T16:37:24.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:40:24","10.02.2022 16:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:47:51.941+01:00,NaplataPutarine,POY273,2022-02-10T14:47:48.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-02-10T14:47:48.000+01:00,547688808,20410699928,2022-02-10T12:17:24.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:47:48","10.02.2022 12:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T02:08:56.006+01:00,NaplataPutarine,33RK561,2022-02-10T02:08:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T02:08:52.000+01:00,547688813,20410699977,2022-02-10T01:15:38.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 02:08:52","10.02.2022 01:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:09:21.372+01:00,NaplataPutarine,38UN560,2022-02-10T06:09:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T06:09:18.000+01:00,547691265,20410724494,2022-02-09T15:28:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:09:18","09.02.2022 15:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:13:48.575+01:00,NaplataPutarine,31AGL416,2022-02-10T03:13:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T03:13:44.000+01:00,547691272,20410724569,2022-02-10T02:18:40.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:13:44","10.02.2022 02:18:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:15:45.892+01:00,NaplataPutarine,31AGL416,2022-02-10T08:15:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T08:15:40.000+01:00,547691272,20410724569,2022-02-10T03:58:02.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:15:40","10.02.2022 03:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T09:08:58.767+01:00,NaplataPutarine,81FS462,2022-02-10T09:08:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T09:08:54.000+01:00,547691293,20410724775,2022-02-09T17:34:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 09:08:54","09.02.2022 17:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:49:08.507+01:00,NaplataPutarine,81FS462,2022-02-10T10:49:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T10:49:04.000+01:00,547691293,20410724775,2022-02-10T09:57:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:49:04","10.02.2022 09:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T21:49:38.618+01:00,NaplataPutarine,42AIN294,2022-02-10T21:49:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T21:49:36.000+01:00,547691316,20410725004,2022-02-10T20:56:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 21:49:36","10.02.2022 20:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T00:57:05.133+01:00,NaplataPutarine,B117ZAF,2022-02-10T00:57:00.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T00:57:00.000+01:00,547691622,20410728065,2022-02-09T22:41:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 00:57:00","09.02.2022 22:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:50:26.673+01:00,NaplataPutarine,B117ZAF,2022-02-10T08:50:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T08:50:22.000+01:00,547691622,20410728065,2022-02-10T03:08:28.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:50:22","10.02.2022 03:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:37:17.960+01:00,NaplataPutarine,38UN214,2022-02-10T12:37:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T12:37:14.000+01:00,547691673,20410728578,2022-02-10T09:11:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:37:14","10.02.2022 09:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T23:34:35.044+01:00,NaplataPutarine,14ABD973,2022-02-10T23:34:32.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-10T23:34:32.000+01:00,547691688,20410728727,2022-02-10T23:23:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 23:34:32","10.02.2022 23:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T09:55:14.518+01:00,NaplataPutarine,CB6934CM,2022-02-10T09:55:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T09:55:12.000+01:00,547691719,20410729030,2022-02-10T09:03:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 09:55:12","10.02.2022 09:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:09:46.888+01:00,NaplataPutarine,CB6934CM,2022-02-10T14:09:40.000+01:00,"Beograd - Pirot istok",,7280,2022-02-10T14:09:40.000+01:00,547691719,20410729030,2022-02-10T10:41:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:09:40","10.02.2022 10:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:11:48.812+01:00,NaplataPutarine,42AIM601,2022-02-10T18:11:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T18:11:42.000+01:00,547691721,20410729055,2022-02-10T17:17:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:11:42","10.02.2022 17:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T01:29:44.871+01:00,NaplataPutarine,34DTB981,2022-02-10T01:29:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T01:29:42.000+01:00,547691735,20410729196,2022-02-09T10:34:38.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 01:29:42","09.02.2022 10:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:44:57.225+01:00,NaplataPutarine,CT8481PK,2022-02-10T11:44:54.000+01:00,"Morović - Šimanovci",,2300,2022-02-10T11:44:54.000+01:00,547691740,20410729246,2022-02-10T10:51:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:44:54","10.02.2022 10:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:40:06.673+01:00,NaplataPutarine,CT8481PK,2022-02-10T12:40:04.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-10T12:40:04.000+01:00,547691740,20410729246,2022-02-10T12:30:30.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:40:04","10.02.2022 12:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:54:08.309+01:00,NaplataPutarine,CT8481PK,2022-02-10T16:54:06.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-02-10T16:54:06.000+01:00,547691740,20410729246,2022-02-10T13:06:00.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:54:06","10.02.2022 13:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:14:47.645+01:00,NaplataPutarine,54AFH200,2022-02-10T17:14:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-10T17:14:46.000+01:00,547691743,20410729279,2022-02-10T16:16:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:14:46","10.02.2022 16:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:59:27.320+01:00,NaplataPutarine,54AFH200,2022-02-10T20:59:22.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-02-10T20:59:22.000+01:00,547691743,20410729279,2022-02-10T18:19:22.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:59:22","10.02.2022 18:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:20:35.083+01:00,NaplataPutarine,33D4595,2022-02-10T16:20:28.000+01:00,"Dimitrovgrad - Vranje",,5270,2022-02-10T16:20:28.000+01:00,547691744,20410729287,2022-02-10T13:56:22.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:20:28","10.02.2022 13:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:00:37.982+01:00,NaplataPutarine,35AUV545,2022-02-10T05:00:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T05:00:36.000+01:00,547691752,20410729360,2022-02-10T04:08:20.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:00:36","10.02.2022 04:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:16:23.142+01:00,NaplataPutarine,34DJK682,2022-02-10T16:16:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T16:16:18.000+01:00,547691761,20410729451,2022-02-10T12:40:30.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:16:18","10.02.2022 12:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:51:42.224+01:00,NaplataPutarine,PB1830XT,2022-02-10T18:51:40.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-10T18:51:40.000+01:00,547691764,20410729485,2022-02-10T15:34:28.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:51:40","10.02.2022 15:34:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T19:18:18.046+01:00,NaplataPutarine,PB0226HB,2022-02-10T19:18:14.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-10T19:18:14.000+01:00,547691771,20410729550,2022-02-10T15:06:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 19:18:14","10.02.2022 15:06:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:23:38.089+01:00,NaplataPutarine,38UN845,2022-02-10T12:23:34.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-02-10T12:23:34.000+01:00,547691919,20410731036,2022-02-09T22:14:58.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:23:34","09.02.2022 22:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T02:46:30.104+01:00,NaplataPutarine,33EAY75,2022-02-10T02:46:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T02:46:24.000+01:00,547691932,20410731168,2022-02-10T01:54:14.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 02:46:24","10.02.2022 01:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:26:39.536+01:00,NaplataPutarine,33EAY75,2022-02-10T08:26:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T08:26:34.000+01:00,547691932,20410731168,2022-02-10T03:30:44.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:26:34","10.02.2022 03:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:17:41.408+01:00,NaplataPutarine,07AES518,2022-02-10T14:17:40.000+01:00,"Pirot istok - Pojate",,3480,2022-02-10T14:17:40.000+01:00,547691951,20410731358,2022-02-10T01:26:20.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:17:40","10.02.2022 01:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:55:55.315+01:00,NaplataPutarine,07DAK16,2022-02-10T20:55:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T20:55:48.000+01:00,547691963,20410731473,2022-02-10T20:03:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:55:48","10.02.2022 20:03:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:05:55.173+01:00,NaplataPutarine,07GTV84,2022-02-10T14:05:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-10T14:05:52.000+01:00,547692027,20410732117,2022-02-10T10:08:58.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:05:52","10.02.2022 10:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:54:32.032+01:00,NaplataPutarine,07GTV84,2022-02-10T15:54:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T15:54:30.000+01:00,547692027,20410732117,2022-02-10T15:02:34.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:54:30","10.02.2022 15:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T22:53:59.574+01:00,NaplataPutarine,33RK264,2022-02-10T22:53:54.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-10T22:53:54.000+01:00,547692061,20410732455,2022-02-10T22:42:56.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 22:53:54","10.02.2022 22:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T02:35:38.511+01:00,NaplataPutarine,34DMG510,2022-02-10T02:35:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T02:35:32.000+01:00,547692114,20410732984,2022-02-10T01:43:28.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 02:35:32","10.02.2022 01:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:33:53.621+01:00,NaplataPutarine,34HH3077,2022-02-10T10:33:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T10:33:50.000+01:00,560259979,21250582513,2022-02-09T22:17:00.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:33:50","09.02.2022 22:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:44:21.926+01:00,NaplataPutarine,34HH3077,2022-02-10T16:44:16.000+01:00,"Beograd - Pirot istok",,7280,2022-02-10T16:44:16.000+01:00,560259979,21250582513,2022-02-10T11:21:06.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:44:16","10.02.2022 11:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:06:38.028+01:00,NaplataPutarine,34EKC938,2022-02-10T15:06:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T15:06:34.000+01:00,560259999,21250582711,2022-02-10T14:15:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:06:34","10.02.2022 14:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:10:55.160+01:00,NaplataPutarine,42AGL28,2022-02-10T13:10:50.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-10T13:10:50.000+01:00,560263129,21250614019,2022-02-10T10:15:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:10:50","10.02.2022 10:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:38:55.108+01:00,NaplataPutarine,42AGL28,2022-02-10T15:38:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T15:38:48.000+01:00,560263129,21250614019,2022-02-10T14:46:08.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:38:48","10.02.2022 14:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T00:43:33.948+01:00,NaplataPutarine,34DVU818,2022-02-10T00:43:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T00:43:28.000+01:00,560263178,21250614506,2022-02-09T23:51:22.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 00:43:28","09.02.2022 23:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:38:26.599+01:00,NaplataPutarine,34DVU818,2022-02-10T05:38:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T05:38:24.000+01:00,560263178,21250614506,2022-02-10T01:26:08.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:38:24","10.02.2022 01:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T07:30:57.733+01:00,NaplataPutarine,38GK030,2022-02-10T07:30:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T07:30:52.000+01:00,560263365,21250616378,2022-02-10T06:38:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 07:30:52","10.02.2022 06:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T19:54:35.687+01:00,NaplataPutarine,81DS460,2022-02-10T19:54:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T19:54:32.000+01:00,560263411,21250616832,2022-02-10T17:36:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 19:54:32","10.02.2022 17:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:33:18.827+01:00,NaplataPutarine,VU685EG,2022-02-10T20:33:16.000+01:00,"Preševo - Beograd",,8910,2022-02-10T20:33:16.000+01:00,562096790,21320600543,2022-02-10T15:39:10.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:33:16","10.02.2022 15:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T23:06:26.276+01:00,NaplataPutarine,VU685EG,2022-02-10T23:06:22.000+01:00,"Stara Pazova - Žednik",,3240,2022-02-10T23:06:22.000+01:00,562096790,21320600543,2022-02-10T21:29:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 23:06:22","10.02.2022 21:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:57:07.412+01:00,NaplataPutarine,14ABK086,2022-02-10T13:57:04.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-10T13:57:04.000+01:00,562097545,21320608090,2022-02-09T23:21:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:57:04","09.02.2022 23:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:57:13.878+01:00,NaplataPutarine,14ABK086,2022-02-10T15:57:12.000+01:00,"Pirot zapad - Dimitrovgrad",,840,2022-02-10T15:57:12.000+01:00,562097545,21320608090,2022-02-10T15:38:42.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:57:12","10.02.2022 15:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:13:28.665+01:00,NaplataPutarine,34EJT276,2022-02-10T17:13:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T17:13:26.000+01:00,562097598,21320608629,2022-02-10T16:21:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:13:26","10.02.2022 16:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T22:28:58.847+01:00,NaplataPutarine,34EJT276,2022-02-10T22:28:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T22:28:56.000+01:00,562097598,21320608629,2022-02-10T18:15:02.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 22:28:56","10.02.2022 18:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:46:01.924+01:00,NaplataPutarine,33AGM435,2022-02-10T03:45:54.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-10T03:45:54.000+01:00,562097624,21320608884,2022-02-09T20:26:44.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:45:54","09.02.2022 20:26:44"
