KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:22:37.148+01:00,NaplataPutarine,14KK560,2022-02-22T04:22:34.000+01:00,"Paraćin - Pojate",,300,2022-02-22T04:22:34.000+01:00,547672510,20410536948,2022-02-22T02:45:28.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:22:34","22.02.2022 02:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T05:50:25.308+01:00,NaplataPutarine,K46M007,2022-02-22T05:50:22.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-22T05:50:22.000+01:00,547686751,20410679359,2022-02-22T04:58:56.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 05:50:22","22.02.2022 04:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:30:06.227+01:00,NaplataPutarine,DA526GT,2022-02-22T19:30:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T19:30:00.000+01:00,547686793,20410679771,2022-02-22T18:39:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:30:00","22.02.2022 18:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:46:24.421+01:00,NaplataPutarine,ZG3833IG,2022-02-22T09:46:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T09:46:20.000+01:00,547686797,20410679813,2022-02-22T05:50:50.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:46:20","22.02.2022 05:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:59:37.120+01:00,NaplataPutarine,ZG3833IG,2022-02-22T11:59:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T11:59:34.000+01:00,547686797,20410679813,2022-02-22T11:07:16.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:59:34","22.02.2022 11:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:13:15.619+01:00,NaplataPutarine,RI5460C,2022-02-22T14:13:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T14:13:14.000+01:00,547686798,20410679821,2022-02-22T13:24:52.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:13:14","22.02.2022 13:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T23:47:54.921+01:00,NaplataPutarine,RI5460C,2022-02-22T23:47:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T23:47:52.000+01:00,547686798,20410679821,2022-02-22T22:58:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 23:47:52","22.02.2022 22:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:42:39.816+01:00,NaplataPutarine,42BD508,2022-02-22T11:42:36.000+01:00,"Pirot istok - Beograd",,7280,2022-02-22T11:42:36.000+01:00,547686822,20410680068,2022-02-22T07:31:06.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:42:36","22.02.2022 07:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:43:19.236+01:00,NaplataPutarine,PB2248TT,2022-02-22T13:43:14.000+01:00,"Morović - Šimanovci",,2300,2022-02-22T13:43:14.000+01:00,547686832,20410680167,2022-02-22T12:42:22.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:43:14","22.02.2022 12:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:38:17.208+01:00,NaplataPutarine,PB2248TT,2022-02-22T16:38:14.000+01:00,"Beograd - Paraćin",,3500,2022-02-22T16:38:14.000+01:00,547686832,20410680167,2022-02-22T14:34:10.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:38:14","22.02.2022 14:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:27:01.883+01:00,NaplataPutarine,34DIM879,2022-02-22T12:26:56.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-22T12:26:56.000+01:00,547686846,20410680308,2022-02-22T09:24:14.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:26:56","22.02.2022 09:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T22:02:52.722+01:00,NaplataPutarine,34DIM879,2022-02-22T22:02:46.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-22T22:02:46.000+01:00,547686846,20410680308,2022-02-22T21:42:38.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 22:02:46","22.02.2022 21:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:24:06.949+01:00,NaplataPutarine,42AIN306,2022-02-22T09:24:04.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-02-22T09:24:04.000+01:00,547686854,20410680381,2022-02-22T08:40:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:24:04","22.02.2022 08:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:49:38.389+01:00,NaplataPutarine,42AIN306,2022-02-22T13:49:32.000+01:00,"Bela Palanka - Mali Požarevac",,5960,2022-02-22T13:49:32.000+01:00,547686854,20410680381,2022-02-22T10:49:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:49:32","22.02.2022 10:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:40:54.745+01:00,NaplataPutarine,42AIM654,2022-02-22T04:40:52.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-02-22T04:40:52.000+01:00,547686859,20410680431,2022-02-22T04:05:40.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:40:52","22.02.2022 04:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:48:02.627+01:00,NaplataPutarine,PB3582CP,2022-02-22T14:47:56.000+01:00,"Smederevo - Paraćin",,2430,2022-02-22T14:47:56.000+01:00,547686860,20410680449,2022-02-22T13:23:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:47:56","22.02.2022 13:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:41:05.216+01:00,NaplataPutarine,42AIM662,2022-02-22T04:41:00.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-02-22T04:41:00.000+01:00,547686900,20410680845,2022-02-22T04:05:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:41:00","22.02.2022 04:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:10:46.865+01:00,NaplataPutarine,16AOV96,2022-02-22T14:10:40.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-22T14:10:40.000+01:00,547686911,20410680951,2022-02-22T13:59:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:10:40","22.02.2022 13:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:48:40.031+01:00,NaplataPutarine,42BBH13,2022-02-22T06:48:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T06:48:36.000+01:00,547686912,20410680969,2022-02-22T05:56:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:48:36","22.02.2022 05:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:43:33.915+01:00,NaplataPutarine,42BBH13,2022-02-22T11:43:32.000+01:00,"Beograd - Niš jug",,5360,2022-02-22T11:43:32.000+01:00,547686912,20410680969,2022-02-22T08:27:20.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:43:32","22.02.2022 08:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:47:51.420+01:00,NaplataPutarine,42BBH13,2022-02-22T12:47:46.000+01:00,"Niš jug - Pirot istok",,2090,2022-02-22T12:47:46.000+01:00,547686912,20410680969,2022-02-22T11:45:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:47:46","22.02.2022 11:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:58:17.759+01:00,NaplataPutarine,LJDIMIC1,2022-02-22T10:58:14.000+01:00,"Šimanovci - Ruma",,880,2022-02-22T10:58:14.000+01:00,547687052,20410682361,2022-02-22T10:31:18.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:58:14","22.02.2022 10:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:55:29.149+01:00,NaplataPutarine,LJDIMIC1,2022-02-22T14:55:28.000+01:00,"Ruma - Šimanovci",,880,2022-02-22T14:55:28.000+01:00,547687052,20410682361,2022-02-22T14:36:38.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:55:28","22.02.2022 14:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:26:05.641+01:00,NaplataPutarine,42HT253,2022-02-22T02:26:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T02:26:00.000+01:00,547688745,20410699290,2022-02-22T01:33:10.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:26:00","22.02.2022 01:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T03:29:34.379+01:00,NaplataPutarine,81DJ764,2022-02-22T03:29:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T03:29:30.000+01:00,547688762,20410699464,2022-02-22T02:38:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 03:29:30","22.02.2022 02:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:59:18.822+01:00,NaplataPutarine,81DJ764,2022-02-22T11:59:16.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-22T11:59:16.000+01:00,547688762,20410699464,2022-02-22T04:10:56.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:59:16","22.02.2022 04:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T22:16:03.679+01:00,NaplataPutarine,42AIE624,2022-02-22T22:15:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-22T22:15:58.000+01:00,547688796,20410699803,2022-02-22T21:21:14.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 22:15:58","22.02.2022 21:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T22:40:35.281+01:00,NaplataPutarine,81DJ770,2022-02-22T22:40:30.000+01:00,"Pirot istok - Beograd",,7280,2022-02-22T22:40:30.000+01:00,547691230,20410724148,2022-02-22T18:19:10.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 22:40:30","22.02.2022 18:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T03:29:28.714+01:00,NaplataPutarine,81ABD229,2022-02-22T03:29:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T03:29:24.000+01:00,547691234,20410724189,2022-02-22T02:38:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 03:29:24","22.02.2022 02:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:59:18.248+01:00,NaplataPutarine,81ABD229,2022-02-22T11:59:12.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-22T11:59:12.000+01:00,547691234,20410724189,2022-02-22T04:10:50.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:59:12","22.02.2022 04:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:11:06.945+01:00,NaplataPutarine,38UN560,2022-02-22T11:11:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-22T11:11:02.000+01:00,547691265,20410724494,2022-02-22T07:10:06.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:11:02","22.02.2022 07:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:17:48.526+01:00,NaplataPutarine,38UN560,2022-02-22T12:17:46.000+01:00,"Šimanovci - Ruma",,880,2022-02-22T12:17:46.000+01:00,547691265,20410724494,2022-02-22T11:59:20.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:17:46","22.02.2022 11:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T22:40:18.849+01:00,NaplataPutarine,81ABD225,2022-02-22T22:40:16.000+01:00,"Pirot istok - Beograd",,7280,2022-02-22T22:40:16.000+01:00,547691270,20410724544,2022-02-22T18:17:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 22:40:16","22.02.2022 18:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:37:59.304+01:00,NaplataPutarine,81ABR703,2022-02-22T02:37:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T02:37:54.000+01:00,547691277,20410724619,2022-02-21T22:21:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:37:54","21.02.2022 22:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:02:27.103+01:00,NaplataPutarine,J16O461,2022-02-22T12:02:22.000+01:00,"Niš jug - Leskovac centar",,740,2022-02-22T12:02:22.000+01:00,547691301,20410724858,2022-02-22T11:41:40.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:02:22","22.02.2022 11:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T21:05:27.352+01:00,NaplataPutarine,J16O461,2022-02-22T21:05:24.000+01:00,"Leskovac centar - Beograd",,6100,2022-02-22T21:05:24.000+01:00,547691301,20410724858,2022-02-22T18:22:50.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 21:05:24","22.02.2022 18:22:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T22:31:10.462+01:00,NaplataPutarine,J16O461,2022-02-22T22:31:06.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-22T22:31:06.000+01:00,547691301,20410724858,2022-02-22T21:48:44.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 22:31:06","22.02.2022 21:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:08:21.179+01:00,NaplataPutarine,42AIM026,2022-02-22T13:08:18.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-22T13:08:18.000+01:00,547691308,20410724924,2022-02-22T09:45:18.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:08:18","22.02.2022 09:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T05:22:06.787+01:00,NaplataPutarine,14ABD975,2022-02-22T05:22:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T05:22:02.000+01:00,547691635,20410728198,2022-02-22T01:55:22.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 05:22:02","22.02.2022 01:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:57:48.200+01:00,NaplataPutarine,PZ360EH,2022-02-22T09:57:42.000+01:00,"Morović - Šimanovci",,2300,2022-02-22T09:57:42.000+01:00,547691645,20410728297,2022-02-22T09:04:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:57:42","22.02.2022 09:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:27:54.257+01:00,NaplataPutarine,PZ360EH,2022-02-22T15:27:50.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-22T15:27:50.000+01:00,547691645,20410728297,2022-02-22T10:49:22.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:27:50","22.02.2022 10:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:36:03.330+01:00,NaplataPutarine,34ABM703,2022-02-22T07:35:58.000+01:00,"Ruma - Šimanovci",,880,2022-02-22T07:35:58.000+01:00,547691686,20410728701,2022-02-21T18:18:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:35:58","21.02.2022 18:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:41:34.310+01:00,NaplataPutarine,34ABM703,2022-02-22T13:41:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T13:41:28.000+01:00,547691686,20410728701,2022-02-22T09:11:52.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:41:28","22.02.2022 09:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:08:55.833+01:00,NaplataPutarine,VA160CB,2022-02-22T07:08:52.000+01:00,"Batočina - Pojate",,720,2022-02-22T07:08:52.000+01:00,547691697,20410728818,2022-02-22T06:22:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:08:52","22.02.2022 06:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:37:36.231+01:00,NaplataPutarine,VA160CB,2022-02-22T12:37:30.000+01:00,"Pojate - Batočina",,720,2022-02-22T12:37:30.000+01:00,547691697,20410728818,2022-02-22T11:54:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:37:30","22.02.2022 11:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:29:51.807+01:00,NaplataPutarine,42AHZ754,2022-02-22T11:29:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T11:29:46.000+01:00,547691734,20410729188,2022-02-22T10:34:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:29:46","22.02.2022 10:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:25:59.175+01:00,NaplataPutarine,42AHZ754,2022-02-22T16:25:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T16:25:56.000+01:00,547691734,20410729188,2022-02-22T12:17:56.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:25:56","22.02.2022 12:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:11:23.575+01:00,NaplataPutarine,54AFH200,2022-02-22T15:11:20.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-22T15:11:20.000+01:00,547691743,20410729279,2022-02-22T00:32:02.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:11:20","22.02.2022 00:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:23:38.284+01:00,NaplataPutarine,54AFH200,2022-02-22T19:23:36.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-22T19:23:36.000+01:00,547691743,20410729279,2022-02-22T17:51:28.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:23:36","22.02.2022 17:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:04:16.486+01:00,NaplataPutarine,PB0226HB,2022-02-22T14:04:14.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-22T14:04:14.000+01:00,547691771,20410729550,2022-02-22T09:56:50.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:04:14","22.02.2022 09:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:13:08.374+01:00,NaplataPutarine,GE6977AB,2022-02-22T14:13:04.000+01:00,"Preševo - Beograd",,8910,2022-02-22T14:13:04.000+01:00,547691781,20410729659,2022-02-22T09:37:38.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:13:04","22.02.2022 09:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:12:19.093+01:00,NaplataPutarine,GE6977AB,2022-02-22T19:12:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-22T19:12:14.000+01:00,547691781,20410729659,2022-02-22T17:42:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:12:14","22.02.2022 17:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:48:10.429+01:00,NaplataPutarine,KU2292AF,2022-02-22T07:48:04.000+01:00,"Preševo - Leskovac jug",,2410,2022-02-22T07:48:04.000+01:00,547691792,20410729766,2022-02-22T06:40:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:48:04","22.02.2022 06:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:49:16.874+01:00,NaplataPutarine,KU2292AF,2022-02-22T10:49:14.000+01:00,"Leskovac jug - Preševo",,2410,2022-02-22T10:49:14.000+01:00,547691792,20410729766,2022-02-22T09:36:32.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:49:14","22.02.2022 09:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T00:33:58.736+01:00,NaplataPutarine,ZG0540TF,2022-02-22T00:33:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T00:33:54.000+01:00,547691812,20410729964,2022-02-21T23:15:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 00:33:54","21.02.2022 23:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:32:32.796+01:00,NaplataPutarine,ZG0540TF,2022-02-22T11:32:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T11:32:32.000+01:00,547691812,20410729964,2022-02-22T10:40:18.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:32:32","22.02.2022 10:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:37:04.960+01:00,NaplataPutarine,38UN228,2022-02-22T11:37:00.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-22T11:37:00.000+01:00,547691938,20410731226,2022-02-22T11:25:44.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:37:00","22.02.2022 11:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T01:08:35.148+01:00,NaplataPutarine,07AES518,2022-02-22T01:08:32.000+01:00,"Niš Malča - Pojate",,1890,2022-02-22T01:08:32.000+01:00,547691951,20410731358,2022-02-22T00:13:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 01:08:32","22.02.2022 00:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T01:08:40.726+01:00,NaplataPutarine,07DAK16,2022-02-22T01:08:38.000+01:00,"Niš Malča - Pojate",,1890,2022-02-22T01:08:38.000+01:00,547691963,20410731473,2022-02-22T00:13:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 01:08:38","22.02.2022 00:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:06:12.484+01:00,NaplataPutarine,38UN542,2022-02-22T07:06:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T07:06:10.000+01:00,547691998,20410731820,2022-02-22T02:36:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:06:10","22.02.2022 02:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:23:36.285+01:00,NaplataPutarine,38UN542,2022-02-22T09:23:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T09:23:32.000+01:00,547691998,20410731820,2022-02-22T08:17:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:23:32","22.02.2022 08:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T21:43:07.715+01:00,NaplataPutarine,34DKY214,2022-02-22T21:43:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T21:43:04.000+01:00,547692030,20410732141,2022-02-22T17:56:30.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 21:43:04","22.02.2022 17:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:51:29.398+01:00,NaplataPutarine,34GJR74,2022-02-22T04:51:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T04:51:24.000+01:00,547692054,20410732380,2022-02-22T03:58:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:51:24","22.02.2022 03:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:09:46.515+01:00,NaplataPutarine,34FU0853,2022-02-22T10:09:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T10:09:42.000+01:00,547692070,20410732547,2022-02-22T08:24:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:09:42","22.02.2022 08:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:44:46.501+01:00,NaplataPutarine,34FU0853,2022-02-22T15:44:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T15:44:42.000+01:00,547692070,20410732547,2022-02-22T11:01:30.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:44:42","22.02.2022 11:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:11:23.968+01:00,NaplataPutarine,35AKD745,2022-02-22T07:11:18.000+01:00,"Vrbas - Stara Pazova",,2170,2022-02-22T07:11:18.000+01:00,560259972,21250582448,2022-02-22T06:16:12.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:11:18","22.02.2022 06:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:21:14.861+01:00,NaplataPutarine,35AKD745,2022-02-22T13:21:08.000+01:00,"Beograd - Pirot istok",,7280,2022-02-22T13:21:08.000+01:00,560259972,21250582448,2022-02-22T08:53:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:21:08","22.02.2022 08:53:42"
