KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:50:16.602+01:00,NaplataPutarine,PZ360EH,2022-03-18T14:50:12.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-18T14:50:12.000+01:00,547691645,20410728297,2022-03-18T13:56:42.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:50:12","18.03.2022 13:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:04:29.198+01:00,NaplataPutarine,PZ360EH,2022-03-18T20:04:24.000+01:00,"Beograd - Bela Palanka",,6420,2022-03-18T20:04:24.000+01:00,547691645,20410728297,2022-03-18T15:53:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:04:24","18.03.2022 15:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:24:54.245+01:00,NaplataPutarine,PZ360EH,2022-03-18T20:24:50.000+01:00,"Bela Palanka - Pirot zapad",,590,2022-03-18T20:24:50.000+01:00,547691645,20410728297,2022-03-18T20:06:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:24:50","18.03.2022 20:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:58:48.511+01:00,NaplataPutarine,33RK187,2022-03-18T14:58:46.000+01:00,"Pirot istok - Beograd",,7280,2022-03-18T14:58:46.000+01:00,547691646,20410728305,2022-03-18T11:41:40.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:58:46","18.03.2022 11:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:49:41.517+01:00,NaplataPutarine,VA160CB,2022-03-18T09:49:38.000+01:00,"Batočina - Pojate",,720,2022-03-18T09:49:38.000+01:00,547691697,20410728818,2022-03-18T08:55:08.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:49:38","18.03.2022 08:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:21:22.027+01:00,NaplataPutarine,VA160CB,2022-03-18T14:21:16.000+01:00,"Pojate - Batočina",,720,2022-03-18T14:21:16.000+01:00,547691697,20410728818,2022-03-18T13:36:02.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:21:16","18.03.2022 13:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:59:33.665+01:00,NaplataPutarine,16ARC55,2022-03-18T10:59:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T10:59:30.000+01:00,547691717,20410729014,2022-03-17T20:16:26.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:59:30","17.03.2022 20:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:35:51.405+01:00,NaplataPutarine,HNBJ077,2022-03-18T13:35:48.000+01:00,"Vrbas - Stara Pazova",,2170,2022-03-18T13:35:48.000+01:00,547691730,20410729147,2022-03-18T03:24:42.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:35:48","18.03.2022 03:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T17:38:42.548+01:00,NaplataPutarine,HNBJ077,2022-03-18T17:38:38.000+01:00,"Smederevo - Niš sever",,4270,2022-03-18T17:38:38.000+01:00,547691730,20410729147,2022-03-18T15:40:26.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 17:38:38","18.03.2022 15:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T19:20:17.623+01:00,NaplataPutarine,34DDN875,2022-03-18T19:20:14.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-18T19:20:14.000+01:00,547691741,20410729253,2022-03-18T17:47:08.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 19:20:14","18.03.2022 17:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:46:33.109+01:00,NaplataPutarine,16AKN661,2022-03-18T05:46:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T05:46:30.000+01:00,547691742,20410729261,2022-03-18T04:20:34.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:46:30","18.03.2022 04:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T22:17:29.808+01:00,NaplataPutarine,16AKN661,2022-03-18T22:17:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T22:17:26.000+01:00,547691742,20410729261,2022-03-18T06:30:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 22:17:26","18.03.2022 06:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:48:42.488+01:00,NaplataPutarine,34DKY214,2022-03-18T16:48:40.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T16:48:40.000+01:00,547692030,20410732141,2022-03-18T15:57:00.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:48:40","18.03.2022 15:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T06:08:49.256+01:00,NaplataPutarine,MH9173,2022-03-18T06:08:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T06:08:46.000+01:00,547692039,20410732232,2022-03-17T22:40:40.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 06:08:46","17.03.2022 22:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:07:43.031+01:00,NaplataPutarine,MH9173,2022-03-18T12:07:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T12:07:40.000+01:00,547692039,20410732232,2022-03-18T06:51:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:07:40","18.03.2022 06:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T21:38:56.840+01:00,NaplataPutarine,34DHE033,2022-03-18T21:38:52.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-18T21:38:52.000+01:00,547692050,20410732349,2022-03-18T21:27:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 21:38:52","18.03.2022 21:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:48:56.645+01:00,NaplataPutarine,E81M485,2022-03-18T16:48:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T16:48:54.000+01:00,547692075,20410732596,2022-03-18T13:20:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:48:54","18.03.2022 13:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:16:55.145+01:00,NaplataPutarine,33HZ430,2022-03-18T08:16:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T08:16:50.000+01:00,560259946,21250582182,2022-03-17T17:21:54.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:16:50","17.03.2022 17:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:05:23.475+01:00,NaplataPutarine,33HZ430,2022-03-18T10:05:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T10:05:20.000+01:00,560259946,21250582182,2022-03-18T09:02:12.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:05:20","18.03.2022 09:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:27:27.719+01:00,NaplataPutarine,47AAT887,2022-03-18T00:27:26.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-18T00:27:26.000+01:00,560259971,21250582430,2022-03-17T20:37:26.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:27:26","17.03.2022 20:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T11:28:19.521+01:00,NaplataPutarine,34EKC938,2022-03-18T11:28:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T11:28:14.000+01:00,560259999,21250582711,2022-03-17T20:11:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 11:28:14","17.03.2022 20:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T19:12:13.402+01:00,NaplataPutarine,31HB341,2022-03-18T19:12:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-18T19:12:10.000+01:00,560263156,21250614282,2022-03-18T17:37:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 19:12:10","18.03.2022 17:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:00:50.305+01:00,NaplataPutarine,34EJD842,2022-03-18T08:00:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T08:00:48.000+01:00,560263335,21250616071,2022-03-18T07:07:54.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:00:48","18.03.2022 07:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:20:05.795+01:00,NaplataPutarine,34EJD842,2022-03-18T13:20:00.000+01:00,"Beograd - Pirot istok",,7280,2022-03-18T13:20:00.000+01:00,560263335,21250616071,2022-03-18T08:50:06.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:20:00","18.03.2022 08:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:13:55.074+01:00,NaplataPutarine,14ABK087,2022-03-18T14:13:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T14:13:48.000+01:00,560263351,21250616238,2022-03-18T02:00:54.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:13:48","18.03.2022 02:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:16:42.181+01:00,NaplataPutarine,14ABK087,2022-03-18T18:16:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-18T18:16:40.000+01:00,560263351,21250616238,2022-03-18T15:06:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:16:40","18.03.2022 15:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T19:49:29.398+01:00,NaplataPutarine,14ABK087,2022-03-18T19:49:24.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-18T19:49:24.000+01:00,560263351,21250616238,2022-03-18T19:38:18.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 19:49:24","18.03.2022 19:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T07:25:53.136+01:00,NaplataPutarine,38GK030,2022-03-18T07:25:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T07:25:48.000+01:00,560263365,21250616378,2022-03-18T06:29:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 07:25:48","18.03.2022 06:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:41:21.486+01:00,NaplataPutarine,38GK030,2022-03-18T13:41:16.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-18T13:41:16.000+01:00,560263365,21250616378,2022-03-18T08:20:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:41:16","18.03.2022 08:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:15:38.314+01:00,NaplataPutarine,LRJS84,2022-03-18T08:15:34.000+01:00,"Šimanovci - Adaševci",,390,2022-03-18T08:15:34.000+01:00,560268123,21250663958,2022-03-18T07:46:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:15:34","18.03.2022 07:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T19:21:59.365+01:00,NaplataPutarine,LRJS84,2022-03-18T19:21:54.000+01:00,"Morović - Šimanovci",,390,2022-03-18T19:21:54.000+01:00,560268123,21250663958,2022-03-18T18:46:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 19:21:54","18.03.2022 18:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:12:24.971+01:00,NaplataPutarine,VU487EI,2022-03-18T14:12:20.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-03-18T14:12:20.000+01:00,562096782,21320600469,2022-03-18T13:59:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:12:20","18.03.2022 13:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T15:45:00.533+01:00,NaplataPutarine,VU487EI,2022-03-18T15:44:56.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-03-18T15:44:56.000+01:00,562096782,21320600469,2022-03-18T15:21:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 15:44:56","18.03.2022 15:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:29:08.597+01:00,NaplataPutarine,14ABK086,2022-03-18T10:29:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T10:29:02.000+01:00,562097545,21320608090,2022-03-18T05:45:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:29:02","18.03.2022 05:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:05:27.092+01:00,NaplataPutarine,14ABK086,2022-03-18T12:05:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T12:05:22.000+01:00,562097545,21320608090,2022-03-18T11:13:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:05:22","18.03.2022 11:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T23:21:51.491+01:00,NaplataPutarine,35BAG945,2022-03-18T23:21:48.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-03-18T23:21:48.000+01:00,562097564,21320608280,2022-03-18T20:49:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 23:21:48","18.03.2022 20:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:41:17.398+01:00,NaplataPutarine,34UA6703,2022-03-18T13:41:12.000+01:00,"Adaševci - Šimanovci",,2980,2022-03-18T13:41:12.000+01:00,562097586,21320608504,2022-03-10T19:28:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:41:12","10.03.2022 19:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T17:32:21.222+01:00,NaplataPutarine,42PP747,2022-03-18T17:32:16.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T17:32:16.000+01:00,562097607,21320608710,2022-03-18T05:28:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 17:32:16","18.03.2022 05:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T22:56:24.343+01:00,NaplataPutarine,42PP747,2022-03-18T22:56:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T22:56:20.000+01:00,562097607,21320608710,2022-03-18T18:33:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 22:56:20","18.03.2022 18:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:39:08.999+01:00,NaplataPutarine,14KE460,2022-03-18T00:39:02.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-18T00:39:02.000+01:00,562097620,21320608843,2022-03-17T21:24:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:39:02","17.03.2022 21:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:07:16.507+01:00,NaplataPutarine,14KE460,2022-03-18T01:07:12.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-18T01:07:12.000+01:00,562097620,21320608843,2022-03-18T00:55:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:07:12","18.03.2022 00:55:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:40:52.799+01:00,NaplataPutarine,81ACA151,2022-03-18T10:40:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T10:40:46.000+01:00,562097781,21320610450,2022-03-18T08:56:38.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:40:46","18.03.2022 08:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T03:23:53.467+01:00,NaplataPutarine,16ARE236,2022-03-18T03:23:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-18T03:23:50.000+01:00,562098651,21320619154,2022-03-18T02:27:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 03:23:50","18.03.2022 02:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:49:59.798+01:00,NaplataPutarine,16ARE236,2022-03-18T18:49:54.000+01:00,"Niš Malča - Beograd",,5690,2022-03-18T18:49:54.000+01:00,562098651,21320619154,2022-03-18T16:05:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:49:54","18.03.2022 16:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:44:19.982+01:00,NaplataPutarine,16ARE236,2022-03-18T20:44:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T20:44:14.000+01:00,562098651,21320619154,2022-03-18T19:52:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:44:14","18.03.2022 19:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:58:57.250+01:00,NaplataPutarine,ZG5420GU,2022-03-18T09:58:52.000+01:00,"Dimitrovgrad - Umčari",,7230,2022-03-18T09:58:52.000+01:00,562098695,21320619592,2022-03-18T06:39:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:58:52","18.03.2022 06:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T19:09:47.013+01:00,NaplataPutarine,J24E081,2022-03-18T19:09:44.000+01:00,"Pojate - Pirot istok",,3480,2022-03-18T19:09:44.000+01:00,562098698,21320619626,2022-03-18T16:44:12.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 19:09:44","18.03.2022 16:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T07:59:02.328+01:00,NaplataPutarine,16ARE983,2022-03-18T07:58:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T07:58:56.000+01:00,562098721,21320619857,2022-03-17T19:53:40.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 07:58:56","17.03.2022 19:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:25:07.293+01:00,NaplataPutarine,16ARE983,2022-03-18T13:25:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T13:25:04.000+01:00,562098721,21320619857,2022-03-18T08:48:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:25:04","18.03.2022 08:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T07:10:09.121+01:00,NaplataPutarine,34ESF280,2022-03-18T07:10:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T07:10:04.000+01:00,563893249,21390215057,2022-03-18T06:18:00.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 07:10:04","18.03.2022 06:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:02:31.300+01:00,NaplataPutarine,34ESF280,2022-03-18T12:02:26.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-18T12:02:26.000+01:00,563893249,21390215057,2022-03-18T07:58:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:02:26","18.03.2022 07:58:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:38:56.367+01:00,NaplataPutarine,34EZA036,2022-03-18T04:38:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T04:38:52.000+01:00,563893254,21390215107,2022-03-17T16:45:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:38:52","17.03.2022 16:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:30:29.118+01:00,NaplataPutarine,34EZA036,2022-03-18T09:30:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T09:30:22.000+01:00,563893254,21390215107,2022-03-18T05:20:02.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:30:22","18.03.2022 05:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:18:44.742+01:00,NaplataPutarine,34CRZ589,2022-03-18T02:18:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-18T02:18:40.000+01:00,563893281,21390215370,2022-03-18T01:25:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:18:40","18.03.2022 01:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T17:04:00.156+01:00,NaplataPutarine,34CRZ589,2022-03-18T17:03:54.000+01:00,"Niš Malča - Beograd",,5690,2022-03-18T17:03:54.000+01:00,563893281,21390215370,2022-03-18T13:42:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 17:03:54","18.03.2022 13:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:45:55.754+01:00,NaplataPutarine,34CRZ589,2022-03-18T18:45:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T18:45:50.000+01:00,563893281,21390215370,2022-03-18T17:55:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:45:50","18.03.2022 17:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:11:31.402+01:00,NaplataPutarine,42ALC669,2022-03-18T01:11:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-18T01:11:28.000+01:00,563893282,21390215388,2022-03-18T00:12:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:11:28","18.03.2022 00:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T06:21:28.939+01:00,NaplataPutarine,42GR226,2022-03-18T06:21:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T06:21:24.000+01:00,563893285,21390215412,2022-03-17T14:34:40.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 06:21:24","17.03.2022 14:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:38:08.688+01:00,NaplataPutarine,PK7386BP,2022-03-18T02:38:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T02:38:04.000+01:00,563893299,21390215552,2022-03-17T14:01:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:38:04","17.03.2022 14:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T06:09:06.614+01:00,NaplataPutarine,34FK645,2022-03-18T06:09:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T06:09:00.000+01:00,563893312,21390215685,2022-03-17T17:58:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 06:09:00","17.03.2022 17:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T11:16:09.426+01:00,NaplataPutarine,34FK645,2022-03-18T11:16:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T11:16:04.000+01:00,563893312,21390215685,2022-03-18T06:55:26.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 11:16:04","18.03.2022 06:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:28:57.199+01:00,NaplataPutarine,16ASR051,2022-03-18T12:28:50.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-18T12:28:50.000+01:00,563893563,21390218192,2022-03-18T12:17:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:28:50","18.03.2022 12:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T15:52:23.939+01:00,NaplataPutarine,16ASR051,2022-03-18T15:52:18.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-18T15:52:18.000+01:00,563893563,21390218192,2022-03-18T12:43:42.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 15:52:18","18.03.2022 12:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:41:10.173+01:00,NaplataPutarine,16ASR051,2022-03-18T18:41:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T18:41:08.000+01:00,563893563,21390218192,2022-03-18T17:46:18.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:41:08","18.03.2022 17:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:29:04.427+01:00,NaplataPutarine,34KM6214,2022-03-18T12:29:00.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-03-18T12:29:00.000+01:00,563893597,21390218531,2022-03-18T10:12:28.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:29:00","18.03.2022 10:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:05:33.246+01:00,NaplataPutarine,38UN034,2022-03-18T05:05:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T05:05:28.000+01:00,563893611,21390218671,2022-03-18T04:12:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:05:28","18.03.2022 04:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:07:00.918+01:00,NaplataPutarine,38UN034,2022-03-18T10:06:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T10:06:56.000+01:00,563893611,21390218671,2022-03-18T05:48:12.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:06:56","18.03.2022 05:48:12"
