KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:30:40.552+01:00,NaplataPutarine,KA4304AE,2021-12-03T10:30:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T10:30:36.000+01:00,431331496,19451046163,2021-12-03T09:26:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:30:36","03.12.2021 09:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:12:37.262+01:00,NaplataPutarine,KA4304AE,2021-12-03T12:12:34.000+01:00,"Obrenovac - Preljina",,2560,2021-12-03T12:12:34.000+01:00,431331496,19451046163,2021-12-03T11:05:20.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:12:34","03.12.2021 11:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T02:23:30.081+01:00,NaplataPutarine,CB2559PT,2021-12-03T02:23:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T02:23:28.000+01:00,431331568,19451046882,2021-12-03T01:31:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 02:23:28","03.12.2021 01:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:50:22.063+01:00,NaplataPutarine,PGGK380,2021-12-03T11:50:20.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-03T11:50:20.000+01:00,431331570,19451046908,2021-12-03T08:54:14.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:50:20","03.12.2021 08:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T04:23:05.997+01:00,NaplataPutarine,61K12801,2021-12-03T04:23:00.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T04:23:00.000+01:00,431331593,19451047138,2021-12-03T03:29:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 04:23:00","03.12.2021 03:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:32:57.444+01:00,NaplataPutarine,61K12801,2021-12-03T10:32:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T10:32:56.000+01:00,431331593,19451047138,2021-12-03T05:11:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:32:56","03.12.2021 05:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:17:41.485+01:00,NaplataPutarine,34CZH536,2021-12-03T07:17:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T07:17:36.000+01:00,431331617,19451047377,2021-12-03T06:23:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:17:36","03.12.2021 06:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:32:26.243+01:00,NaplataPutarine,16AKC475,2021-12-03T10:32:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T10:32:22.000+01:00,431334836,19451079560,2021-12-03T09:39:42.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:32:22","03.12.2021 09:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:11:48.105+01:00,NaplataPutarine,42UV407,2021-12-03T10:11:46.000+01:00,"Bela Palanka - Beograd",,6420,2021-12-03T10:11:46.000+01:00,431335548,19451086680,2021-12-03T07:04:42.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:11:46","03.12.2021 07:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:48:59.477+01:00,NaplataPutarine,42UV407,2021-12-03T12:48:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T12:48:54.000+01:00,431335548,19451086680,2021-12-03T11:55:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:48:54","03.12.2021 11:55:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:34:57.031+01:00,NaplataPutarine,34BET567,2021-12-03T07:34:54.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-03T07:34:54.000+01:00,431335553,19451086730,2021-12-03T03:35:08.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:34:54","03.12.2021 03:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T23:47:36.417+01:00,NaplataPutarine,14DZ025,2021-12-03T23:47:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-03T23:47:32.000+01:00,431335622,19451087423,2021-12-03T20:27:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 23:47:32","03.12.2021 20:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:20:17.125+01:00,NaplataPutarine,RI7171B,2021-12-03T17:20:16.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-12-03T17:20:16.000+01:00,431335939,19451090591,2021-12-03T16:48:50.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:20:16","03.12.2021 16:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:48:40.719+01:00,NaplataPutarine,RI7171B,2021-12-03T17:48:34.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-12-03T17:48:34.000+01:00,431335939,19451090591,2021-12-03T17:22:40.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:48:34","03.12.2021 17:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T21:26:24.540+01:00,NaplataPutarine,RI1442A,2021-12-03T21:26:18.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-03T21:26:18.000+01:00,431335959,19451090799,2021-12-03T20:47:32.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 21:26:18","03.12.2021 20:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:41:46.136+01:00,NaplataPutarine,CB2526PT,2021-12-03T06:41:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T06:41:44.000+01:00,431339410,19451125306,2021-12-02T17:38:12.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:41:44","02.12.2021 17:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:05:16.249+01:00,NaplataPutarine,KU0862AF,2021-12-03T10:05:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T10:05:10.000+01:00,431490443,19460014194,2021-12-03T09:12:00.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:05:10","03.12.2021 09:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:41:53.918+01:00,NaplataPutarine,KU0862AF,2021-12-03T15:41:50.000+01:00,"Beograd - Preševo",,8910,2021-12-03T15:41:50.000+01:00,431490443,19460014194,2021-12-03T10:51:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:41:50","03.12.2021 10:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:31:52.545+01:00,NaplataPutarine,A87T353,2021-12-03T14:31:50.000+01:00,"Ruma - Kuzmin",,1020,2021-12-03T14:31:50.000+01:00,431490458,19460014343,2021-12-03T14:03:28.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:31:50","03.12.2021 14:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:10:18.224+01:00,NaplataPutarine,LJ30TTT,2021-12-03T10:10:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T10:10:14.000+01:00,431490498,19460014749,2021-12-03T06:02:56.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:10:14","03.12.2021 06:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:47:18.185+01:00,NaplataPutarine,LJ30TTT,2021-12-03T11:47:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T11:47:12.000+01:00,431490498,19460014749,2021-12-03T10:56:12.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:47:12","03.12.2021 10:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T09:32:36.032+01:00,NaplataPutarine,E18M803,2021-12-03T09:32:32.000+01:00,"Inđija - Stara Pazova",,450,2021-12-03T09:32:32.000+01:00,431490509,19460014855,2021-12-03T09:26:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 09:32:32","03.12.2021 09:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T16:20:54.536+01:00,NaplataPutarine,E18M803,2021-12-03T16:20:54.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-03T16:20:54.000+01:00,431490509,19460014855,2021-12-03T15:36:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 16:20:54","03.12.2021 15:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:04:38.132+01:00,NaplataPutarine,CB2526HH,2021-12-03T12:04:32.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T12:04:32.000+01:00,431490514,19460014905,2021-12-03T11:11:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:04:32","03.12.2021 11:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:10:07.981+01:00,NaplataPutarine,CB2526HH,2021-12-03T15:10:02.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-03T15:10:02.000+01:00,431490514,19460014905,2021-12-03T12:52:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:10:02","03.12.2021 12:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:24:46.157+01:00,NaplataPutarine,VA116IK,2021-12-03T10:24:44.000+01:00,"Lajkovac - Preljina",,790,2021-12-03T10:24:44.000+01:00,431490640,19460016165,2021-12-03T09:38:36.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:24:44","03.12.2021 09:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T16:32:30.623+01:00,NaplataPutarine,VA116IK,2021-12-03T16:32:26.000+01:00,"Preljina - Ub",,950,2021-12-03T16:32:26.000+01:00,431490640,19460016165,2021-12-03T15:31:00.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 16:32:26","03.12.2021 15:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T02:54:23.949+01:00,NaplataPutarine,35HC9327,2021-12-03T02:54:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T02:54:22.000+01:00,431490704,19460016801,2021-12-02T22:37:48.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 02:54:22","02.12.2021 22:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T13:50:41.420+01:00,NaplataPutarine,35HC9327,2021-12-03T13:50:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T13:50:38.000+01:00,431490704,19460016801,2021-12-03T13:00:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 13:50:38","03.12.2021 13:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T19:21:10.648+01:00,NaplataPutarine,34CVT94,2021-12-03T19:21:08.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-03T19:21:08.000+01:00,431490706,19460016827,2021-12-03T15:56:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 19:21:08","03.12.2021 15:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:51:17.112+01:00,NaplataPutarine,33BHD24,2021-12-03T12:51:10.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-12-03T12:51:10.000+01:00,431490722,19460016983,2021-12-03T09:35:14.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:51:10","03.12.2021 09:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:52:39.038+01:00,NaplataPutarine,ZG8269HU,2021-12-03T15:52:38.000+01:00,"Požarevac - Beograd",,1110,2021-12-03T15:52:38.000+01:00,431496506,19460074826,2021-12-03T15:23:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:52:38","03.12.2021 15:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:03:38.635+01:00,NaplataPutarine,ZG8269HU,2021-12-03T18:03:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-03T18:03:34.000+01:00,431496506,19460074826,2021-12-03T17:31:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:03:34","03.12.2021 17:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:43:52.399+01:00,NaplataPutarine,34ECN156,2021-12-03T07:43:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T07:43:46.000+01:00,544563329,20290902418,2021-12-03T06:40:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:43:46","03.12.2021 06:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:51:22.537+01:00,NaplataPutarine,34ECN156,2021-12-03T12:51:16.000+01:00,"Beograd - Pirot istok",,7280,2021-12-03T12:51:16.000+01:00,544563329,20290902418,2021-12-03T08:32:40.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:51:16","03.12.2021 08:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T23:38:26.403+01:00,NaplataPutarine,42FK297,2021-12-03T23:38:24.000+01:00,"Adaševci - Šid",,240,2021-12-03T23:38:24.000+01:00,544563337,20290902491,2021-12-03T23:34:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 23:38:24","03.12.2021 23:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T03:28:25.755+01:00,NaplataPutarine,34ENC510,2021-12-03T03:28:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T03:28:20.000+01:00,544563346,20290902582,2021-12-03T00:03:00.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 03:28:20","03.12.2021 00:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:28:24.750+01:00,NaplataPutarine,04AAK747,2021-12-03T22:28:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T22:28:22.000+01:00,544563378,20290902905,2021-12-03T21:35:22.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:28:22","03.12.2021 21:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:09:19.255+01:00,NaplataPutarine,07ATF004,2021-12-03T15:09:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T15:09:14.000+01:00,544563385,20290902970,2021-12-03T02:50:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:09:14","03.12.2021 02:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:44:43.188+01:00,NaplataPutarine,07ATF004,2021-12-03T20:44:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T20:44:38.000+01:00,544563385,20290902970,2021-12-03T16:19:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:44:38","03.12.2021 16:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:17:03.180+01:00,NaplataPutarine,61FU540,2021-12-03T15:16:58.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T15:16:58.000+01:00,544566792,20290937042,2021-12-03T13:29:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:16:58","03.12.2021 13:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:45:19.609+01:00,NaplataPutarine,61FU540,2021-12-03T20:45:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T20:45:14.000+01:00,544566792,20290937042,2021-12-03T16:23:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:45:14","03.12.2021 16:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:20:37.461+01:00,NaplataPutarine,81FC319,2021-12-03T08:20:34.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-03T08:20:34.000+01:00,544786565,20300513338,2021-12-03T04:56:12.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:20:34","03.12.2021 04:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:11:43.784+01:00,NaplataPutarine,14FB664,2021-12-03T18:11:40.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T18:11:40.000+01:00,544786571,20300513395,2021-12-03T03:19:52.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:11:40","03.12.2021 03:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T23:24:35.670+01:00,NaplataPutarine,14FB664,2021-12-03T23:24:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T23:24:34.000+01:00,544786571,20300513395,2021-12-03T18:58:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 23:24:34","03.12.2021 18:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T03:09:13.562+01:00,NaplataPutarine,KH4390BH,2021-12-03T03:09:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T03:09:10.000+01:00,544786574,20300513429,2021-12-02T13:10:06.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 03:09:10","02.12.2021 13:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:30:28.363+01:00,NaplataPutarine,14GM742,2021-12-03T14:30:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T14:30:24.000+01:00,544786596,20300513643,2021-12-03T13:03:40.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:30:24","03.12.2021 13:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T19:26:37.367+01:00,NaplataPutarine,14GM742,2021-12-03T19:26:30.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-03T19:26:30.000+01:00,544786596,20300513643,2021-12-03T15:29:52.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 19:26:30","03.12.2021 15:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:01:16.407+01:00,NaplataPutarine,14GM742,2021-12-03T20:01:12.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-03T20:01:12.000+01:00,544786596,20300513643,2021-12-03T19:50:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:01:12","03.12.2021 19:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:14:18.608+01:00,NaplataPutarine,22ABV453,2021-12-03T07:14:14.000+01:00,"Niš Malča - Beograd",,5690,2021-12-03T07:14:14.000+01:00,544786602,20300513700,2021-12-03T04:37:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:14:14","03.12.2021 04:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:16:43.838+01:00,NaplataPutarine,22ABV453,2021-12-03T10:16:40.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-03T10:16:40.000+01:00,544786602,20300513700,2021-12-03T08:26:00.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:16:40","03.12.2021 08:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:35:16.118+01:00,NaplataPutarine,34EJKL008,2021-12-03T10:35:14.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T10:35:14.000+01:00,544786622,20300513908,2021-12-03T09:17:52.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:35:14","03.12.2021 09:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T02:54:06.056+01:00,NaplataPutarine,16APK313,2021-12-03T02:54:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-03T02:54:02.000+01:00,544786632,20300514005,2021-12-03T02:00:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 02:54:02","03.12.2021 02:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:48:12.974+01:00,NaplataPutarine,16APK313,2021-12-03T17:48:06.000+01:00,"Niš Malča - Beograd",,5690,2021-12-03T17:48:06.000+01:00,544786632,20300514005,2021-12-03T15:12:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:48:06","03.12.2021 15:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:11:50.658+01:00,NaplataPutarine,16APK313,2021-12-03T20:11:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T20:11:48.000+01:00,544786632,20300514005,2021-12-03T18:33:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:11:48","03.12.2021 18:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:16:11.814+01:00,NaplataPutarine,K97M526,2021-12-03T07:16:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T07:16:10.000+01:00,544789460,20300542287,2021-12-03T06:23:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:16:10","03.12.2021 06:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:33:49.789+01:00,NaplataPutarine,K97M526,2021-12-03T08:33:46.000+01:00,"Beograd - Smederevo",,1070,2021-12-03T08:33:46.000+01:00,544789460,20300542287,2021-12-03T08:05:52.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:33:46","03.12.2021 08:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:27:07.686+01:00,NaplataPutarine,ZG5888HE,2021-12-03T11:27:04.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-12-03T11:27:04.000+01:00,544789463,20300542311,2021-12-03T11:00:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:27:04","03.12.2021 11:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:29:51.301+01:00,NaplataPutarine,CB9101KP,2021-12-03T12:29:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T12:29:46.000+01:00,544789466,20300542345,2021-12-03T11:08:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:29:46","03.12.2021 11:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:59:46.017+01:00,NaplataPutarine,34EJK080,2021-12-03T17:59:42.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-03T17:59:42.000+01:00,544789469,20300542378,2021-12-03T17:48:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:59:42","03.12.2021 17:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:19:28.912+01:00,NaplataPutarine,34EJK080,2021-12-03T22:19:26.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-03T22:19:26.000+01:00,544789469,20300542378,2021-12-03T18:16:12.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:19:26","03.12.2021 18:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T23:57:43.493+01:00,NaplataPutarine,34EJK080,2021-12-03T23:57:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T23:57:40.000+01:00,544789469,20300542378,2021-12-03T23:05:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 23:57:40","03.12.2021 23:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:58:20.994+01:00,NaplataPutarine,14ABK084,2021-12-03T15:58:14.000+01:00,"Pirot istok - Beograd",,7280,2021-12-03T15:58:14.000+01:00,544789474,20300542428,2021-12-03T11:29:32.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:58:14","03.12.2021 11:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:04:55.970+01:00,NaplataPutarine,14ABK084,2021-12-03T17:04:50.000+01:00,"Šimanovci - Ruma",,880,2021-12-03T17:04:50.000+01:00,544789474,20300542428,2021-12-03T16:45:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:04:50","03.12.2021 16:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T13:21:50.815+01:00,NaplataPutarine,34TH1571,2021-12-03T13:21:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T13:21:48.000+01:00,544789487,20300542550,2021-12-03T12:26:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 13:21:48","03.12.2021 12:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:49:39.958+01:00,NaplataPutarine,34TH1571,2021-12-03T18:49:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T18:49:36.000+01:00,544789487,20300542550,2021-12-03T14:14:22.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:49:36","03.12.2021 14:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T01:58:28.340+01:00,NaplataPutarine,34DNT397,2021-12-03T01:58:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T01:58:22.000+01:00,544789497,20300542659,2021-12-03T00:57:52.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 01:58:22","03.12.2021 00:57:52"
