KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:40:27.740+02:00,NaplataPutarine,14GG475,2021-10-18T20:40:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T20:40:26.000+02:00,425569030,19231093188,2021-10-18T17:17:48.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:40:26","18.10.2021 17:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T22:28:46.682+02:00,NaplataPutarine,14GG475,2021-10-18T22:28:42.000+02:00,"Šimanovci - Ruma",,880,2021-10-18T22:28:42.000+02:00,425569030,19231093188,2021-10-18T21:23:52.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 22:28:42","18.10.2021 21:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T10:01:04.072+02:00,NaplataPutarine,61K11676,2021-10-18T10:00:58.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-18T10:00:58.000+02:00,425569057,19231093451,2021-10-18T06:49:44.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 10:00:58","18.10.2021 06:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T13:08:07.786+02:00,NaplataPutarine,61K11676,2021-10-18T13:08:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T13:08:06.000+02:00,425569057,19231093451,2021-10-18T12:16:34.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 13:08:06","18.10.2021 12:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:47:49.357+02:00,NaplataPutarine,34DE3895,2021-10-18T06:47:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T06:47:44.000+02:00,425569090,19231093782,2021-10-17T15:38:12.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:47:44","17.10.2021 15:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T17:34:46.815+02:00,NaplataPutarine,34BDG599,2021-10-18T17:34:44.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-18T17:34:44.000+02:00,425570818,19231111063,2021-10-18T16:38:54.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 17:34:44","18.10.2021 16:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:54:27.975+02:00,NaplataPutarine,42EMS06,2021-10-18T16:54:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T16:54:22.000+02:00,425570833,19231111212,2021-10-18T16:00:28.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:54:22","18.10.2021 16:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:22:08.886+02:00,NaplataPutarine,42EMS06,2021-10-18T20:22:06.000+02:00,"Beograd - Niš Malča",,5690,2021-10-18T20:22:06.000+02:00,425570833,19231111212,2021-10-18T17:47:08.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:22:06","18.10.2021 17:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T22:16:47.179+02:00,NaplataPutarine,42EMS06,2021-10-18T22:16:42.000+02:00,"Niš Malča - Pirot istok",,1590,2021-10-18T22:16:42.000+02:00,425570833,19231111212,2021-10-18T21:28:54.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 22:16:42","18.10.2021 21:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:47:07.660+02:00,NaplataPutarine,34HY2539,2021-10-18T20:47:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T20:47:06.000+02:00,425570883,19231111717,2021-10-18T19:53:20.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:47:06","18.10.2021 19:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T13:58:54.877+02:00,NaplataPutarine,54AAN928,2021-10-18T13:58:48.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-18T13:58:48.000+02:00,425570908,19231111964,2021-10-18T13:02:00.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 13:58:48","18.10.2021 13:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T17:46:04.884+02:00,NaplataPutarine,54AAN928,2021-10-18T17:46:02.000+02:00,"Niš Malča - Mali Požarevac",,5230,2021-10-18T17:46:02.000+02:00,425570908,19231111964,2021-10-18T15:12:50.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 17:46:02","18.10.2021 15:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T00:16:21.380+02:00,NaplataPutarine,34DE3891,2021-10-18T00:16:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T00:16:16.000+02:00,425571740,19231120288,2021-10-17T20:02:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 00:16:16","17.10.2021 20:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:51:32.565+02:00,NaplataPutarine,PA7424KH,2021-10-18T16:51:26.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-18T16:51:26.000+02:00,425571741,19231120296,2021-10-18T12:47:46.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:51:26","18.10.2021 12:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:31:51.581+02:00,NaplataPutarine,PA7424KH,2021-10-18T18:31:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T18:31:46.000+02:00,425571741,19231120296,2021-10-18T17:38:16.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:31:46","18.10.2021 17:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T00:37:15.122+02:00,NaplataPutarine,34KB8405,2021-10-18T00:37:12.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T00:37:12.000+02:00,425571746,19231120346,2021-10-17T23:42:58.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 00:37:12","17.10.2021 23:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T05:39:39.636+02:00,NaplataPutarine,34KB8405,2021-10-18T05:39:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T05:39:36.000+02:00,425571746,19231120346,2021-10-18T01:18:30.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 05:39:36","18.10.2021 01:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:10:45.115+02:00,NaplataPutarine,PGGG891,2021-10-18T15:10:40.000+02:00,"Ruma - Šimanovci",,880,2021-10-18T15:10:40.000+02:00,425572251,19231125394,2021-10-18T14:51:12.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:10:40","18.10.2021 14:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:39:13.145+02:00,NaplataPutarine,PGGH747,2021-10-18T15:39:10.000+02:00,"Smederevo - Batočina",,1300,2021-10-18T15:39:10.000+02:00,425572271,19231125592,2021-10-18T14:59:02.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:39:10","18.10.2021 14:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:04:06.352+02:00,NaplataPutarine,42AFB976,2021-10-18T01:04:02.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T01:04:02.000+02:00,425577926,19231182148,2021-10-18T00:11:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:04:02","18.10.2021 00:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T21:05:32.222+02:00,NaplataPutarine,33EMT59,2021-10-18T21:05:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T21:05:26.000+02:00,425577930,19231182189,2021-10-17T21:16:36.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 21:05:26","17.10.2021 21:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:29:24.054+02:00,NaplataPutarine,33EMT59,2021-10-18T23:29:18.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T23:29:18.000+02:00,425577930,19231182189,2021-10-18T21:58:22.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:29:18","18.10.2021 21:58:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:03:18.520+02:00,NaplataPutarine,34FL9107,2021-10-18T02:03:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T02:03:14.000+02:00,425577997,19231182858,2021-10-17T11:09:10.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:03:14","17.10.2021 11:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T03:42:47.391+02:00,NaplataPutarine,34FL9107,2021-10-18T03:42:42.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T03:42:42.000+02:00,425577997,19231182858,2021-10-18T02:50:06.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 03:42:42","18.10.2021 02:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:33:26.785+02:00,NaplataPutarine,34BTB071,2021-10-18T04:33:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T04:33:22.000+02:00,425578267,19231185554,2021-10-18T00:09:38.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:33:22","18.10.2021 00:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T07:46:22.151+02:00,NaplataPutarine,34BTB071,2021-10-18T07:46:16.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T07:46:16.000+02:00,425578267,19231185554,2021-10-18T05:24:14.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 07:46:16","18.10.2021 05:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T22:20:32.659+02:00,NaplataPutarine,81BG447,2021-10-18T22:20:28.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T22:20:28.000+02:00,425578280,19231185687,2021-10-18T21:28:02.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 22:20:28","18.10.2021 21:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:17:49.865+02:00,NaplataPutarine,42EHD49,2021-10-18T04:17:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T04:17:44.000+02:00,425578290,19231185786,2021-10-18T00:41:52.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:17:44","18.10.2021 00:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:08:57.967+02:00,NaplataPutarine,42EHD49,2021-10-18T06:08:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T06:08:52.000+02:00,425578290,19231185786,2021-10-18T05:06:36.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:08:52","18.10.2021 05:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:48:19.712+02:00,NaplataPutarine,LJ07TBF,2021-10-18T18:48:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T18:48:18.000+02:00,425822361,19241005057,2021-10-18T17:57:16.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:48:18","18.10.2021 17:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T09:26:15.491+02:00,NaplataPutarine,T17O075,2021-10-18T09:26:14.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-18T09:26:14.000+02:00,425822405,19241005495,2021-10-18T08:59:38.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 09:26:14","18.10.2021 08:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:08:33.926+02:00,NaplataPutarine,T17O075,2021-10-18T15:08:28.000+02:00,"Sremska Mitrovica - Ruma",,380,2021-10-18T15:08:28.000+02:00,425822405,19241005495,2021-10-18T14:57:32.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:08:28","18.10.2021 14:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:12:26.664+02:00,NaplataPutarine,T17K336,2021-10-18T02:12:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T02:12:22.000+02:00,425822442,19241005867,2021-10-18T01:17:30.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:12:22","18.10.2021 01:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T12:46:11.251+02:00,NaplataPutarine,T17K336,2021-10-18T12:46:08.000+02:00,"Stara Pazova - Inđija",,450,2021-10-18T12:46:08.000+02:00,425822442,19241005867,2021-10-18T12:39:24.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 12:46:08","18.10.2021 12:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:10:07.888+02:00,NaplataPutarine,T17K336,2021-10-18T16:10:06.000+02:00,"Inđija - Stara Pazova",,450,2021-10-18T16:10:06.000+02:00,425822442,19241005867,2021-10-18T16:03:34.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:10:06","18.10.2021 16:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T17:17:45.827+02:00,NaplataPutarine,T17K336,2021-10-18T17:17:44.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-18T17:17:44.000+02:00,425822442,19241005867,2021-10-18T16:35:32.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 17:17:44","18.10.2021 16:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:09:22.178+02:00,NaplataPutarine,42AIM01,2021-10-18T06:09:20.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-18T06:09:20.000+02:00,425823869,19241020130,2021-10-18T05:15:00.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:09:20","18.10.2021 05:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T09:50:45.494+02:00,NaplataPutarine,42AIM01,2021-10-18T09:50:40.000+02:00,"Niš Malča - Beograd",,5690,2021-10-18T09:50:40.000+02:00,425823869,19241020130,2021-10-18T06:13:32.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 09:50:40","18.10.2021 06:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T12:13:13.450+02:00,NaplataPutarine,42AIM01,2021-10-18T12:13:08.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T12:13:08.000+02:00,425823869,19241020130,2021-10-18T10:33:38.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 12:13:08","18.10.2021 10:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:53:20.437+02:00,NaplataPutarine,UE106BN,2021-10-18T20:53:14.000+02:00,"Preljina - Obrenovac",,2560,2021-10-18T20:53:14.000+02:00,425823873,19241020171,2021-10-18T19:35:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:53:14","18.10.2021 19:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T22:34:58.452+02:00,NaplataPutarine,UE106BN,2021-10-18T22:34:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T22:34:52.000+02:00,425823873,19241020171,2021-10-18T21:33:54.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 22:34:52","18.10.2021 21:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:58:02.608+02:00,NaplataPutarine,UE071PT,2021-10-18T18:57:58.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T18:57:58.000+02:00,425823877,19241020213,2021-10-18T17:26:56.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:57:58","18.10.2021 17:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:21:45.704+02:00,NaplataPutarine,RA0001VG,2021-10-18T02:21:42.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T02:21:42.000+02:00,425823887,19241020312,2021-10-18T00:45:38.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:21:42","18.10.2021 00:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T13:26:34.676+02:00,NaplataPutarine,KU5704AD,2021-10-18T13:26:28.000+02:00,"Preševo - Beograd",,8910,2021-10-18T13:26:28.000+02:00,425823894,19241020387,2021-10-18T08:14:48.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 13:26:28","18.10.2021 08:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:03:05.056+02:00,NaplataPutarine,KU5704AD,2021-10-18T15:03:02.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T15:03:02.000+02:00,425823894,19241020387,2021-10-18T14:10:54.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:03:02","18.10.2021 14:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:11:50.282+02:00,NaplataPutarine,UE064ME,2021-10-18T20:11:48.000+02:00,"Preševo - Batočina",,6540,2021-10-18T20:11:48.000+02:00,425823902,19241020460,2021-10-18T17:15:20.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:11:48","18.10.2021 17:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:54:48.488+02:00,NaplataPutarine,ST8388AC,2021-10-18T16:54:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T16:54:42.000+02:00,425823913,19241020577,2021-10-18T16:01:10.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:54:42","18.10.2021 16:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:44:04.102+02:00,NaplataPutarine,CEKI804,2021-10-18T15:44:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T15:44:00.000+02:00,425823949,19241020932,2021-10-18T14:49:16.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:44:00","18.10.2021 14:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:31:36.274+02:00,NaplataPutarine,34KM4061,2021-10-18T01:31:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T01:31:34.000+02:00,425824463,19241026079,2021-10-17T21:00:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:31:34","17.10.2021 21:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T00:15:29.759+02:00,NaplataPutarine,CB2125AX,2021-10-18T00:15:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T00:15:24.000+02:00,425824475,19241026194,2021-10-17T20:04:28.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 00:15:24","17.10.2021 20:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:20:42.717+02:00,NaplataPutarine,14BK579,2021-10-18T01:20:38.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-18T01:20:38.000+02:00,425824495,19241026392,2021-10-18T01:10:10.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:20:38","18.10.2021 01:10:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:52:52.717+02:00,NaplataPutarine,14BK579,2021-10-18T02:52:48.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T02:52:48.000+02:00,425824495,19241026392,2021-10-18T02:00:38.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:52:48","18.10.2021 02:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T03:05:51.518+02:00,NaplataPutarine,14BK579,2021-10-18T03:05:48.000+02:00,"Šid - Morović",,240,2021-10-18T03:05:48.000+02:00,425824495,19241026392,2021-10-18T03:04:12.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 03:05:48","18.10.2021 03:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:42:49.458+02:00,NaplataPutarine,34FT3790,2021-10-18T02:42:46.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-18T02:42:46.000+02:00,425824501,19241026459,2021-10-18T02:30:50.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:42:46","18.10.2021 02:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:16:42.675+02:00,NaplataPutarine,34FT3790,2021-10-18T04:16:40.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T04:16:40.000+02:00,425824501,19241026459,2021-10-18T03:25:48.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:16:40","18.10.2021 03:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:01:13.310+02:00,NaplataPutarine,34BBL451,2021-10-18T01:01:08.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-18T01:01:08.000+02:00,425824514,19241026582,2021-10-17T21:49:48.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:01:08","17.10.2021 21:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T03:34:30.286+02:00,NaplataPutarine,34BBL451,2021-10-18T03:34:24.000+02:00,"Beograd - Adaševci",,2980,2021-10-18T03:34:24.000+02:00,425824514,19241026582,2021-10-18T01:01:08.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 03:34:24","18.10.2021 01:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:25:32.950+02:00,NaplataPutarine,81FS403,2021-10-18T18:25:26.000+02:00,"Pirot istok - Beograd",,7280,2021-10-18T18:25:26.000+02:00,425824686,19241028307,2021-10-18T15:00:58.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:25:26","18.10.2021 15:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:50:04.650+02:00,NaplataPutarine,81FS403,2021-10-18T20:50:02.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T20:50:02.000+02:00,425824686,19241028307,2021-10-18T19:58:58.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:50:02","18.10.2021 19:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:52:55.452+02:00,NaplataPutarine,14NC540,2021-10-18T04:52:48.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-18T04:52:48.000+02:00,425824883,19241030279,2021-09-13T06:42:18.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:52:48","13.09.2021 06:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:42:38.379+02:00,NaplataPutarine,34FL7628,2021-10-18T02:42:34.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-18T02:42:34.000+02:00,425824895,19241030394,2021-10-18T02:30:38.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:42:34","18.10.2021 02:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:16:37.253+02:00,NaplataPutarine,34FL7628,2021-10-18T04:16:32.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T04:16:32.000+02:00,425824895,19241030394,2021-10-18T03:25:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:16:32","18.10.2021 03:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:00:52.506+02:00,NaplataPutarine,22AAV179,2021-10-18T06:00:50.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-18T06:00:50.000+02:00,425824900,19241030444,2021-10-18T05:31:52.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:00:50","18.10.2021 05:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T00:29:54.503+02:00,NaplataPutarine,14FM144,2021-10-18T00:29:50.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T00:29:50.000+02:00,425824909,19241030535,2021-10-17T23:00:56.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 00:29:50","17.10.2021 23:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:41:58.313+02:00,NaplataPutarine,14FM144,2021-10-18T15:41:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T15:41:54.000+02:00,425824909,19241030535,2021-10-18T01:10:34.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:41:54","18.10.2021 01:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:41:30.174+02:00,NaplataPutarine,UE073EW,2021-10-18T20:41:26.000+02:00,"Preljina - Obrenovac",,2560,2021-10-18T20:41:26.000+02:00,425824918,19241030626,2021-10-18T19:31:32.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:41:26","18.10.2021 19:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T22:23:27.943+02:00,NaplataPutarine,UE073EW,2021-10-18T22:23:26.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T22:23:26.000+02:00,425824918,19241030626,2021-10-18T21:31:12.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 22:23:26","18.10.2021 21:31:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T00:58:52.348+02:00,NaplataPutarine,33AFH43,2021-10-18T00:58:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T00:58:46.000+02:00,425824938,19241030824,2021-10-17T19:43:52.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 00:58:46","17.10.2021 19:43:52"
