KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:04:07.644+01:00,NaplataPutarine,41SC033,2022-03-20T06:04:06.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-03-20T06:04:06.000+01:00,547691243,20410724270,2022-03-19T22:40:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:04:06","19.03.2022 22:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:23:02.497+01:00,NaplataPutarine,81FC335,2022-03-20T10:22:56.000+01:00,"Pirot istok - Beograd",,7280,2022-03-20T10:22:56.000+01:00,547691254,20410724387,2022-03-19T20:36:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:22:56","19.03.2022 20:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:59:51.706+01:00,NaplataPutarine,81FC335,2022-03-20T11:59:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T11:59:46.000+01:00,547691254,20410724387,2022-03-20T11:07:40.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:59:46","20.03.2022 11:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:01:23.597+01:00,NaplataPutarine,34PA0891,2022-03-20T15:01:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T15:01:18.000+01:00,547691259,20410724437,2022-03-20T14:03:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:01:18","20.03.2022 14:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:52:01.910+01:00,NaplataPutarine,34PA0891,2022-03-20T19:51:58.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-20T19:51:58.000+01:00,547691259,20410724437,2022-03-20T15:45:56.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:51:58","20.03.2022 15:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:19:11.372+01:00,NaplataPutarine,81ABK414,2022-03-20T05:19:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T05:19:08.000+01:00,547691302,20410724866,2022-03-20T04:27:16.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:19:08","20.03.2022 04:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:50:10.474+01:00,NaplataPutarine,81ABD226,2022-03-20T13:50:06.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-20T13:50:06.000+01:00,547691304,20410724882,2022-03-20T10:36:12.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:50:06","20.03.2022 10:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:19:59.116+01:00,NaplataPutarine,81ABD226,2022-03-20T16:19:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T16:19:56.000+01:00,547691304,20410724882,2022-03-20T15:28:38.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:19:56","20.03.2022 15:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:32:06.535+01:00,NaplataPutarine,42CTV29,2022-03-20T09:32:02.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-20T09:32:02.000+01:00,547691306,20410724908,2022-03-20T06:29:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:32:02","20.03.2022 06:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T22:52:34.904+01:00,NaplataPutarine,81FS327,2022-03-20T22:52:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T22:52:30.000+01:00,547691310,20410724940,2022-03-20T18:07:34.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 22:52:30","20.03.2022 18:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:04:35.513+01:00,NaplataPutarine,07AED433,2022-03-20T13:04:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T13:04:34.000+01:00,547691313,20410724973,2022-03-20T09:38:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:04:34","20.03.2022 09:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:00:48.843+01:00,NaplataPutarine,07AED433,2022-03-20T16:00:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T16:00:44.000+01:00,547691313,20410724973,2022-03-20T15:08:30.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:00:44","20.03.2022 15:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T03:45:31.611+01:00,NaplataPutarine,CA3386PC,2022-03-20T03:45:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T03:45:26.000+01:00,547691623,20410728073,2022-03-20T02:53:06.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 03:45:26","20.03.2022 02:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:55:18.101+01:00,NaplataPutarine,CA3386PC,2022-03-20T08:55:14.000+01:00,"Beograd - Pirot istok",,7280,2022-03-20T08:55:14.000+01:00,547691623,20410728073,2022-03-20T04:28:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:55:14","20.03.2022 04:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:41:03.026+01:00,NaplataPutarine,14ABD975,2022-03-20T17:40:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-20T17:40:58.000+01:00,547691635,20410728198,2022-03-20T13:42:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:40:58","20.03.2022 13:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:15:19.243+01:00,NaplataPutarine,14ABD975,2022-03-20T19:15:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T19:15:14.000+01:00,547691635,20410728198,2022-03-20T18:22:58.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:15:14","20.03.2022 18:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:59:59.299+01:00,NaplataPutarine,34PRK85,2022-03-20T14:59:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T14:59:58.000+01:00,547691691,20410728750,2022-03-20T14:01:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:59:58","20.03.2022 14:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:10:03.446+01:00,NaplataPutarine,14ABD971,2022-03-20T19:09:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T19:09:58.000+01:00,547691705,20410728891,2022-03-20T18:17:16.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:09:58","20.03.2022 18:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:46:00.587+01:00,NaplataPutarine,14ABD971,2022-03-20T23:45:56.000+01:00,"Beograd - Bela Palanka",,6420,2022-03-20T23:45:56.000+01:00,547691705,20410728891,2022-03-20T19:53:40.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:45:56","20.03.2022 19:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:36:10.586+01:00,NaplataPutarine,38HB197,2022-03-20T06:36:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T06:36:04.000+01:00,547691720,20410729048,2022-03-20T05:43:46.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:36:04","20.03.2022 05:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:50:10.361+01:00,NaplataPutarine,81FC337,2022-03-20T13:50:06.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-20T13:50:06.000+01:00,547691728,20410729121,2022-03-20T10:36:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:50:06","20.03.2022 10:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:20:14.756+01:00,NaplataPutarine,81FC337,2022-03-20T16:20:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T16:20:08.000+01:00,547691728,20410729121,2022-03-20T15:28:48.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:20:08","20.03.2022 15:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T20:56:44.408+01:00,NaplataPutarine,CT8481PK,2022-03-20T20:56:40.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-20T20:56:40.000+01:00,547691740,20410729246,2022-03-20T17:31:06.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 20:56:40","20.03.2022 17:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T22:03:17.403+01:00,NaplataPutarine,CT8481PK,2022-03-20T22:03:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-20T22:03:14.000+01:00,547691740,20410729246,2022-03-20T21:52:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 22:03:14","20.03.2022 21:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:45:48.824+01:00,NaplataPutarine,CT8481PK,2022-03-20T23:45:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T23:45:42.000+01:00,547691740,20410729246,2022-03-20T22:51:06.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:45:42","20.03.2022 22:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:50:17.776+01:00,NaplataPutarine,34HH3145,2022-03-20T23:50:12.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-20T23:50:12.000+01:00,547691757,20410729410,2022-03-20T23:05:04.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:50:12","20.03.2022 23:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:48:00.615+01:00,NaplataPutarine,31FK875,2022-03-20T19:47:54.000+01:00,"Pirot zapad - Beograd",,9310,2022-03-20T19:47:54.000+01:00,547691759,20410729436,2022-03-18T15:44:06.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:47:54","18.03.2022 15:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T22:24:03.129+01:00,NaplataPutarine,31FK875,2022-03-20T22:24:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T22:24:02.000+01:00,547691759,20410729436,2022-03-20T21:32:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 22:24:02","20.03.2022 21:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:42:12.978+01:00,NaplataPutarine,PB1830XT,2022-03-20T13:42:10.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-20T13:42:10.000+01:00,547691764,20410729485,2022-03-20T09:00:06.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:42:10","20.03.2022 09:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:52:39.789+01:00,NaplataPutarine,PB0226HB,2022-03-20T12:52:34.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-20T12:52:34.000+01:00,547691771,20410729550,2022-03-20T08:52:04.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:52:34","20.03.2022 08:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:35:37.928+01:00,NaplataPutarine,PGHK754,2022-03-20T06:35:34.000+01:00,"Čačak - Obrenovac",,2560,2022-03-20T06:35:34.000+01:00,547691779,20410729634,2022-03-20T05:24:38.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:35:34","20.03.2022 05:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:50:18.481+01:00,NaplataPutarine,PGHK754,2022-03-20T09:50:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-20T09:50:12.000+01:00,547691779,20410729634,2022-03-20T08:22:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:50:12","20.03.2022 08:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T02:46:44.490+01:00,NaplataPutarine,RU089SP,2022-03-20T02:46:40.000+01:00,"Ruma - Šid",,1700,2022-03-20T02:46:40.000+01:00,547691805,20410729899,2022-03-20T02:10:26.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 02:46:40","20.03.2022 02:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:38:31.660+01:00,NaplataPutarine,07DCE07,2022-03-20T21:38:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-20T21:38:28.000+01:00,547691958,20410731424,2022-03-20T20:40:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:38:28","20.03.2022 20:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:38:37.190+01:00,NaplataPutarine,07DAK16,2022-03-20T21:38:34.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-20T21:38:34.000+01:00,547691963,20410731473,2022-03-20T20:40:34.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:38:34","20.03.2022 20:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:49:41.023+01:00,NaplataPutarine,14FB002,2022-03-20T12:49:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T12:49:38.000+01:00,547691975,20410731598,2022-03-20T09:21:26.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:49:38","20.03.2022 09:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:41:31.354+01:00,NaplataPutarine,34DMG510,2022-03-20T12:41:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T12:41:26.000+01:00,547692114,20410732984,2022-03-20T08:21:16.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:41:26","20.03.2022 08:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:19:08.541+01:00,NaplataPutarine,34DMG510,2022-03-20T15:19:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T15:19:02.000+01:00,547692114,20410732984,2022-03-20T14:27:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:19:02","20.03.2022 14:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T22:54:40.185+01:00,NaplataPutarine,34CIU481,2022-03-20T22:54:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T22:54:38.000+01:00,560263344,21250616162,2022-03-20T21:55:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 22:54:38","20.03.2022 21:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:16:45.698+01:00,NaplataPutarine,34EKL742,2022-03-20T11:16:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T11:16:42.000+01:00,560263352,21250616246,2022-03-20T10:12:56.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:16:42","20.03.2022 10:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:37:29.891+01:00,NaplataPutarine,34EKL742,2022-03-20T16:37:26.000+01:00,"Beograd - Pirot istok",,7280,2022-03-20T16:37:26.000+01:00,560263352,21250616246,2022-03-20T12:02:26.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:37:26","20.03.2022 12:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:02:03.831+01:00,NaplataPutarine,34EJM499,2022-03-20T11:02:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T11:02:00.000+01:00,560263354,21250616261,2022-03-20T10:00:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:02:00","20.03.2022 10:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:04:53.470+01:00,NaplataPutarine,34EJM499,2022-03-20T16:04:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T16:04:46.000+01:00,560263354,21250616261,2022-03-20T11:46:54.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:04:46","20.03.2022 11:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:43:51.941+01:00,NaplataPutarine,16APV230,2022-03-20T09:43:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T09:43:48.000+01:00,560263358,21250616303,2022-03-20T06:15:36.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:43:48","20.03.2022 06:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:07:34.586+01:00,NaplataPutarine,16APV230,2022-03-20T12:07:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T12:07:28.000+01:00,560263358,21250616303,2022-03-20T11:15:12.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:07:28","20.03.2022 11:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:43:11.200+01:00,NaplataPutarine,34DZN878,2022-03-20T15:43:08.000+01:00,"Šid - Šimanovci",,2980,2022-03-20T15:43:08.000+01:00,560263422,21250616949,2022-03-19T14:39:06.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:43:08","19.03.2022 14:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:02:26.330+01:00,NaplataPutarine,34DZN878,2022-03-20T21:02:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T21:02:24.000+01:00,560263422,21250616949,2022-03-20T16:30:10.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:02:24","20.03.2022 16:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:59:28.542+01:00,NaplataPutarine,KKNF942,2022-03-20T04:59:22.000+01:00,"Beograd - Bujanovac jug",,8400,2022-03-20T04:59:22.000+01:00,560271350,21250696222,2022-03-20T00:12:56.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:59:22","20.03.2022 00:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:33:31.760+01:00,NaplataPutarine,CB2526KT,2022-03-20T08:33:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T08:33:28.000+01:00,562097547,21320608116,2022-03-20T07:39:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:33:28","20.03.2022 07:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:25:43.316+01:00,NaplataPutarine,CB2526CT,2022-03-20T15:25:40.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T15:25:40.000+01:00,562097619,21320608835,2022-03-20T14:23:10.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:25:40","20.03.2022 14:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:24:40.483+01:00,NaplataPutarine,CB2526CT,2022-03-20T16:24:38.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-20T16:24:38.000+01:00,562097619,21320608835,2022-03-20T16:13:46.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:24:38","20.03.2022 16:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T00:22:15.240+01:00,NaplataPutarine,33AFE320,2022-03-20T00:22:08.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-20T00:22:08.000+01:00,562097758,21320610229,2022-03-19T23:52:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 00:22:08","19.03.2022 23:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:41:38.004+01:00,NaplataPutarine,33AFE320,2022-03-20T18:41:34.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-20T18:41:34.000+01:00,562097758,21320610229,2022-03-20T18:04:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:41:34","20.03.2022 18:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:52:43.580+01:00,NaplataPutarine,54AFV309,2022-03-20T10:52:38.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-20T10:52:38.000+01:00,562098637,21320619014,2022-03-19T21:47:58.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:52:38","19.03.2022 21:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:57:43.844+01:00,NaplataPutarine,54AFV309,2022-03-20T15:57:38.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-20T15:57:38.000+01:00,562098637,21320619014,2022-03-20T11:44:54.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:57:38","20.03.2022 11:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:08:02.367+01:00,NaplataPutarine,34EJD843,2022-03-20T18:07:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T18:07:58.000+01:00,562098706,21320619709,2022-03-20T17:16:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:07:58","20.03.2022 17:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:28:31.261+01:00,NaplataPutarine,34FAA653,2022-03-20T23:28:26.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-20T23:28:26.000+01:00,563887639,21390158950,2022-03-20T22:28:40.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:28:26","20.03.2022 22:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:28:20.676+01:00,NaplataPutarine,34EZZ011,2022-03-20T23:28:18.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-20T23:28:18.000+01:00,563887643,21390158992,2022-03-20T22:28:34.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:28:18","20.03.2022 22:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:51:05.095+01:00,NaplataPutarine,BPBP181,2022-03-20T06:51:00.000+01:00,"Lapovo - Pojate",,1530,2022-03-20T06:51:00.000+01:00,563893277,21390215339,2022-03-20T06:06:10.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:51:00","20.03.2022 06:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:03:48.735+01:00,NaplataPutarine,K51O280,2022-03-20T21:03:42.000+01:00,"Lajkovac - Preljina",,1600,2022-03-20T21:03:42.000+01:00,563893286,21390215420,2022-03-20T20:14:46.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:03:42","20.03.2022 20:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:08:29.394+01:00,NaplataPutarine,34EOY102,2022-03-20T09:08:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T09:08:26.000+01:00,563893287,21390215438,2022-03-20T08:00:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:08:26","20.03.2022 08:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:38:23.818+01:00,NaplataPutarine,34EOY102,2022-03-20T14:38:20.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-20T14:38:20.000+01:00,563893287,21390215438,2022-03-20T10:03:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:38:20","20.03.2022 10:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:10:54.345+01:00,NaplataPutarine,34EOY102,2022-03-20T16:10:50.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-20T16:10:50.000+01:00,563893287,21390215438,2022-03-20T15:59:30.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:10:50","20.03.2022 15:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:02:59.460+01:00,NaplataPutarine,34EYS789,2022-03-20T08:02:54.000+01:00,"Beograd - Pirot zapad",,9310,2022-03-20T08:02:54.000+01:00,563893301,21390215578,2022-03-19T04:39:40.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:02:54","19.03.2022 04:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:26:00.486+01:00,NaplataPutarine,34EYS789,2022-03-20T09:25:54.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-20T09:25:54.000+01:00,563893301,21390215578,2022-03-20T09:15:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:25:54","20.03.2022 09:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:03:37.582+01:00,NaplataPutarine,K85T519,2022-03-20T21:03:32.000+01:00,"Lajkovac - Preljina",,1600,2022-03-20T21:03:32.000+01:00,563893339,21390215958,2022-03-20T20:14:34.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:03:32","20.03.2022 20:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:34:30.846+01:00,NaplataPutarine,34EOR996,2022-03-20T13:34:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T13:34:26.000+01:00,563893568,21390218242,2022-03-20T08:03:04.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:34:26","20.03.2022 08:03:04"
