KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:14:18.839+01:00,NaplataPutarine,42AIM662,2022-03-02T08:14:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T08:14:14.000+01:00,547686900,20410680845,2022-03-02T08:03:04.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:14:14","02.03.2022 08:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:59:25.136+01:00,NaplataPutarine,42AIM662,2022-03-02T09:59:18.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T09:59:18.000+01:00,547686900,20410680845,2022-03-02T09:02:24.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:59:18","02.03.2022 09:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:09:18.677+01:00,NaplataPutarine,31AGL464,2022-03-02T02:09:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T02:09:12.000+01:00,547686905,20410680894,2022-03-02T01:13:16.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:09:12","02.03.2022 01:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T03:06:45.428+01:00,NaplataPutarine,31AGL464,2022-03-02T03:06:42.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-02T03:06:42.000+01:00,547686905,20410680894,2022-03-02T02:55:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 03:06:42","02.03.2022 02:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:25:56.850+01:00,NaplataPutarine,31AGL464,2022-03-02T08:25:52.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-02T08:25:52.000+01:00,547686905,20410680894,2022-03-02T04:08:16.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:25:52","02.03.2022 04:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:30:26.166+01:00,NaplataPutarine,PB8533TP,2022-03-02T13:30:20.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-02T13:30:20.000+01:00,547686910,20410680944,2022-03-02T09:26:56.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:30:20","02.03.2022 09:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:01:26.168+01:00,NaplataPutarine,14EV480,2022-03-02T19:01:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-02T19:01:18.000+01:00,547686913,20410680977,2022-03-02T18:50:14.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:01:18","02.03.2022 18:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:56:36.552+01:00,NaplataPutarine,PB3203HA,2022-03-02T02:56:30.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T02:56:30.000+01:00,547687048,20410682320,2022-03-02T02:46:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:56:30","02.03.2022 02:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:36:52.384+01:00,NaplataPutarine,PB3203HA,2022-03-02T04:36:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T04:36:50.000+01:00,547687048,20410682320,2022-03-02T03:46:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:36:50","02.03.2022 03:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T03:45:39.190+01:00,NaplataPutarine,14ABA600,2022-03-02T03:45:36.000+01:00,"Ruma - Adaševci",,1430,2022-03-02T03:45:36.000+01:00,547688742,20410699266,2022-03-02T03:09:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 03:45:36","02.03.2022 03:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:33:10.901+01:00,NaplataPutarine,DA524GT,2022-03-02T07:33:06.000+01:00,"Niš Malča - Smederevo",,4620,2022-03-02T07:33:06.000+01:00,547688749,20410699332,2022-03-02T05:04:28.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:33:06","02.03.2022 05:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:19:35.580+01:00,NaplataPutarine,DA524GT,2022-03-02T13:19:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-02T13:19:32.000+01:00,547688749,20410699332,2022-03-02T12:50:26.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:19:32","02.03.2022 12:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:44:24.000+01:00,NaplataPutarine,16ALD988,2022-03-02T13:44:20.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-02T13:44:20.000+01:00,547688752,20410699365,2022-03-02T10:31:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:44:20","02.03.2022 10:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:08:51.002+01:00,NaplataPutarine,HNBC183,2022-03-02T04:08:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-02T04:08:46.000+01:00,547688775,20410699597,2022-03-02T03:14:28.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:08:46","02.03.2022 03:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T20:05:24.364+01:00,NaplataPutarine,HNBC183,2022-03-02T20:05:22.000+01:00,"Niš sever - Beograd",,5340,2022-03-02T20:05:22.000+01:00,547688775,20410699597,2022-03-02T17:46:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 20:05:22","02.03.2022 17:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T22:12:18.332+01:00,NaplataPutarine,HNBC183,2022-03-02T22:12:16.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-02T22:12:16.000+01:00,547688775,20410699597,2022-03-02T20:56:14.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 22:12:16","02.03.2022 20:56:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T05:31:59.839+01:00,NaplataPutarine,16AGK548,2022-03-02T05:31:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T05:31:56.000+01:00,547688784,20410699688,2022-03-01T17:33:16.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 05:31:56","01.03.2022 17:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:42:28.170+01:00,NaplataPutarine,16AGK548,2022-03-02T12:42:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T12:42:22.000+01:00,547688784,20410699688,2022-03-02T06:35:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:42:22","02.03.2022 06:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T16:59:02.823+01:00,NaplataPutarine,81FC334,2022-03-02T16:59:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T16:59:00.000+01:00,547691260,20410724445,2022-03-02T16:06:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 16:59:00","02.03.2022 16:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T22:06:41.058+01:00,NaplataPutarine,81FC334,2022-03-02T22:06:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T22:06:36.000+01:00,547691260,20410724445,2022-03-02T17:49:54.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 22:06:36","02.03.2022 17:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:31:58.119+01:00,NaplataPutarine,7T78002,2022-03-02T13:31:52.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-02T13:31:52.000+01:00,547691276,20410724601,2022-03-02T12:34:52.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:31:52","02.03.2022 12:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:08:06.830+01:00,NaplataPutarine,33RS572,2022-03-02T02:08:04.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-02T02:08:04.000+01:00,547691291,20410724759,2022-03-01T22:09:26.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:08:04","01.03.2022 22:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:08:11.985+01:00,NaplataPutarine,14ABD978,2022-03-02T10:08:06.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-02T10:08:06.000+01:00,547691643,20410728271,2022-03-02T09:56:54.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:08:06","02.03.2022 09:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T16:29:39.704+01:00,NaplataPutarine,14ABD978,2022-03-02T16:29:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-02T16:29:36.000+01:00,547691643,20410728271,2022-03-02T11:22:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 16:29:36","02.03.2022 11:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T17:56:52.955+01:00,NaplataPutarine,14ABD978,2022-03-02T17:56:48.000+01:00,"Šimanovci - Ruma",,880,2022-03-02T17:56:48.000+01:00,547691643,20410728271,2022-03-02T17:37:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 17:56:48","02.03.2022 17:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:58:39.358+01:00,NaplataPutarine,PZ360EH,2022-03-02T13:58:34.000+01:00,"Morović - Šimanovci",,2300,2022-03-02T13:58:34.000+01:00,547691645,20410728297,2022-03-02T02:43:54.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:58:34","02.03.2022 02:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:41:47.494+01:00,NaplataPutarine,PZ360EH,2022-03-02T19:41:42.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-02T19:41:42.000+01:00,547691645,20410728297,2022-03-02T15:12:50.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:41:42","02.03.2022 15:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T20:15:10.325+01:00,NaplataPutarine,06DT2734,2022-03-02T20:15:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T20:15:06.000+01:00,547691675,20410728594,2022-03-02T15:41:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 20:15:06","02.03.2022 15:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T00:17:29.923+01:00,NaplataPutarine,34PRK85,2022-03-02T00:17:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T00:17:28.000+01:00,547691691,20410728750,2022-03-01T23:24:56.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 00:17:28","01.03.2022 23:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T17:10:56.834+01:00,NaplataPutarine,34PRK85,2022-03-02T17:10:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T17:10:50.000+01:00,547691691,20410728750,2022-03-02T12:25:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 17:10:50","02.03.2022 12:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:35:08.241+01:00,NaplataPutarine,VA160CB,2022-03-02T08:35:06.000+01:00,"Batočina - Pojate",,720,2022-03-02T08:35:06.000+01:00,547691697,20410728818,2022-03-02T07:52:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:35:06","02.03.2022 07:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:42:23.858+01:00,NaplataPutarine,VA160CB,2022-03-02T12:42:20.000+01:00,"Pojate - Batočina",,720,2022-03-02T12:42:20.000+01:00,547691697,20410728818,2022-03-02T11:57:28.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:42:20","02.03.2022 11:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:34:49.725+01:00,NaplataPutarine,14ABD971,2022-03-02T14:34:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-02T14:34:46.000+01:00,547691705,20410728891,2022-03-02T13:42:02.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:34:46","02.03.2022 13:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:58:45.112+01:00,NaplataPutarine,14ABD971,2022-03-02T15:58:44.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-02T15:58:44.000+01:00,547691705,20410728891,2022-03-02T15:49:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:58:44","02.03.2022 15:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T05:35:13.911+01:00,NaplataPutarine,14ABD974,2022-03-02T05:35:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T05:35:08.000+01:00,547691708,20410728925,2022-03-01T14:22:54.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 05:35:08","01.03.2022 14:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:14:19.680+01:00,NaplataPutarine,42AIM601,2022-03-02T08:14:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T08:14:18.000+01:00,547691721,20410729055,2022-03-02T08:03:38.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:14:18","02.03.2022 08:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:59:14.214+01:00,NaplataPutarine,42AIM601,2022-03-02T09:59:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T09:59:12.000+01:00,547691721,20410729055,2022-03-02T09:02:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:59:12","02.03.2022 09:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:40:28.856+01:00,NaplataPutarine,PB1830XT,2022-03-02T12:40:26.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-02T12:40:26.000+01:00,547691764,20410729485,2022-03-02T08:11:58.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:40:26","02.03.2022 08:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:27:07.331+01:00,NaplataPutarine,PB0226HB,2022-03-02T14:27:02.000+01:00,"Morović - Šimanovci",,2300,2022-03-02T14:27:02.000+01:00,547691771,20410729550,2022-03-02T13:27:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:27:02","02.03.2022 13:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T17:33:45.522+01:00,NaplataPutarine,PB0226HB,2022-03-02T17:33:40.000+01:00,"Beograd - Paraćin",,3500,2022-03-02T17:33:40.000+01:00,547691771,20410729550,2022-03-02T15:44:50.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 17:33:40","02.03.2022 15:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:47:15.283+01:00,NaplataPutarine,PB8837TX,2022-03-02T10:47:12.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-02T10:47:12.000+01:00,547691775,20410729592,2022-03-02T06:33:04.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:47:12","02.03.2022 06:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:12:10.298+01:00,NaplataPutarine,KU2292AF,2022-03-02T12:12:06.000+01:00,"Preševo - Beograd",,8910,2022-03-02T12:12:06.000+01:00,547691792,20410729766,2022-03-02T07:07:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:12:06","02.03.2022 07:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:35:30.089+01:00,NaplataPutarine,KU2292AF,2022-03-02T14:35:24.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-02T14:35:24.000+01:00,547691792,20410729766,2022-03-02T13:52:04.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:35:24","02.03.2022 13:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T22:37:10.868+01:00,NaplataPutarine,38UN228,2022-03-02T22:37:08.000+01:00,"Morović - Šimanovci",,2300,2022-03-02T22:37:08.000+01:00,547691938,20410731226,2022-03-02T21:44:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 22:37:08","02.03.2022 21:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T23:32:43.512+01:00,NaplataPutarine,38UN228,2022-03-02T23:32:38.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-02T23:32:38.000+01:00,547691938,20410731226,2022-03-02T23:22:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 23:32:38","02.03.2022 23:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:53:29.271+01:00,NaplataPutarine,07DCE07,2022-03-02T04:53:26.000+01:00,"Beograd - Niš Malča",,5690,2022-03-02T04:53:26.000+01:00,547691958,20410731424,2022-03-02T00:54:24.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:53:26","02.03.2022 00:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T16:38:39.823+01:00,NaplataPutarine,07DCE07,2022-03-02T16:38:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-02T16:38:36.000+01:00,547691958,20410731424,2022-03-02T15:43:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 16:38:36","02.03.2022 15:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:29:44.775+01:00,NaplataPutarine,14FB002,2022-03-02T06:29:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T06:29:42.000+01:00,547691975,20410731598,2022-03-02T05:36:24.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:29:42","02.03.2022 05:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T01:44:11.167+01:00,NaplataPutarine,42AHS200,2022-03-02T01:44:04.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T01:44:04.000+01:00,547691979,20410731630,2022-03-02T01:33:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 01:44:04","02.03.2022 01:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T03:22:30.235+01:00,NaplataPutarine,42AHS200,2022-03-02T03:22:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T03:22:26.000+01:00,547691979,20410731630,2022-03-02T02:29:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 03:22:26","02.03.2022 02:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:07:46.204+01:00,NaplataPutarine,33RS347,2022-03-02T02:07:42.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-02T02:07:42.000+01:00,547691981,20410731655,2022-03-01T22:09:14.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:07:42","01.03.2022 22:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T01:47:06.328+01:00,NaplataPutarine,34PRK45,2022-03-02T01:47:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-02T01:47:02.000+01:00,547692011,20410731952,2022-03-01T22:29:18.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 01:47:02","01.03.2022 22:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:52:33.123+01:00,NaplataPutarine,34PRK45,2022-03-02T15:52:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T15:52:30.000+01:00,547692011,20410731952,2022-03-02T14:59:44.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:52:30","02.03.2022 14:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:57:21.852+01:00,NaplataPutarine,34DJF089,2022-03-02T19:57:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-02T19:57:16.000+01:00,547692020,20410732042,2022-03-02T16:00:18.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:57:16","02.03.2022 16:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:33:00.461+01:00,NaplataPutarine,42AHN717,2022-03-02T06:32:54.000+01:00,"Ruma - Pećinci",,380,2022-03-02T06:32:54.000+01:00,547692066,20410732505,2022-03-01T18:38:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:32:54","01.03.2022 18:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:18:09.926+01:00,NaplataPutarine,42AHN717,2022-03-02T07:18:08.000+01:00,"Pećinci - Adaševci",,1800,2022-03-02T07:18:08.000+01:00,547692066,20410732505,2022-03-02T06:33:24.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:18:08","02.03.2022 06:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T00:38:19.549+01:00,NaplataPutarine,07MZF94,2022-03-02T00:38:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T00:38:14.000+01:00,547692072,20410732562,2022-03-01T23:40:34.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 00:38:14","01.03.2022 23:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T16:47:24.817+01:00,NaplataPutarine,07MZF94,2022-03-02T16:47:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T16:47:18.000+01:00,547692072,20410732562,2022-03-02T01:31:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 16:47:18","02.03.2022 01:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:29:39.414+01:00,NaplataPutarine,14ABK003,2022-03-02T06:29:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T06:29:32.000+01:00,560263336,21250616089,2022-03-02T05:36:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:29:32","02.03.2022 05:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T05:24:26.916+01:00,NaplataPutarine,16APK764,2022-03-02T05:24:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T05:24:22.000+01:00,560263370,21250616428,2022-03-02T04:27:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 05:24:22","02.03.2022 04:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T16:35:05.228+01:00,NaplataPutarine,VU685EG,2022-03-02T16:35:02.000+01:00,"Žednik - Stara Pazova",,3240,2022-03-02T16:35:02.000+01:00,562096790,21320600543,2022-03-02T15:08:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 16:35:02","02.03.2022 15:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T22:09:30.874+01:00,NaplataPutarine,VU685EG,2022-03-02T22:09:24.000+01:00,"Beograd - Preševo",,8910,2022-03-02T22:09:24.000+01:00,562096790,21320600543,2022-03-02T17:42:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 22:09:24","02.03.2022 17:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:02:07.519+01:00,NaplataPutarine,34FS4249,2022-03-02T09:02:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T09:02:04.000+01:00,562097585,21320608496,2022-03-02T05:34:44.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:02:04","02.03.2022 05:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:18:49.052+01:00,NaplataPutarine,34FS4249,2022-03-02T13:18:31.000+01:00,"Beograd - Šid",,2980,2022-03-02T13:18:31.000+01:00,562097585,21320608496,2022-03-02T09:02:04.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:18:31","02.03.2022 09:02:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:46:05.843+01:00,NaplataPutarine,34UA6703,2022-03-02T09:46:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T09:46:02.000+01:00,562097586,21320608504,2022-03-02T08:51:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:46:02","02.03.2022 08:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:11:21.110+01:00,NaplataPutarine,34UA6703,2022-03-02T15:11:16.000+01:00,"Beograd - Grdelica",,6770,2022-03-02T15:11:16.000+01:00,562097586,21320608504,2022-03-02T10:59:40.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:11:16","02.03.2022 10:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T17:22:49.085+01:00,NaplataPutarine,34UA6703,2022-03-02T17:22:44.000+01:00,"Grdelica - Dimitrovgrad",,4080,2022-03-02T17:22:44.000+01:00,562097586,21320608504,2022-03-02T15:12:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 17:22:44","02.03.2022 15:12:32"
