KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T18:46:18.757+01:00,NaplataPutarine,34KB8168,2022-01-31T18:46:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T18:46:12.000+01:00,425571728,19231120163,2022-01-31T13:51:36.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 18:46:12","31.01.2022 13:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:59:32.669+01:00,NaplataPutarine,34KB8409,2022-01-31T22:59:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T22:59:30.000+01:00,425571736,19231120247,2022-01-31T21:52:04.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:59:30","31.01.2022 21:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T01:22:53.135+01:00,NaplataPutarine,34KB8405,2022-01-31T01:22:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T01:22:52.000+01:00,425571746,19231120346,2022-01-30T20:52:48.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 01:22:52","30.01.2022 20:52:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:38:15.198+01:00,NaplataPutarine,PGGG891,2022-01-31T21:38:10.000+01:00,"Batočina - Požarevac",,1260,2022-01-31T21:38:10.000+01:00,425572251,19231125394,2022-01-31T21:02:12.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:38:10","31.01.2022 21:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:27:40.723+01:00,NaplataPutarine,PGGF985,2022-01-31T22:27:38.000+01:00,"Čačak - Obrenovac",,2560,2022-01-31T22:27:38.000+01:00,425572267,19231125550,2022-01-31T21:17:00.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:27:38","31.01.2022 21:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T09:52:37.294+01:00,NaplataPutarine,07AED422,2022-01-31T09:52:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T09:52:32.000+01:00,425577952,19231182403,2022-01-31T08:49:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 09:52:32","31.01.2022 08:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T18:12:14.026+01:00,NaplataPutarine,H339HT32,2022-01-31T18:12:10.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-01-31T18:12:10.000+01:00,425578250,19231185380,2022-01-31T17:15:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 18:12:10","31.01.2022 17:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:03:25.563+01:00,NaplataPutarine,34CJC666,2022-01-31T03:03:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T03:03:20.000+01:00,425578282,19231185703,2022-01-31T02:11:18.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:03:20","31.01.2022 02:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:09:32.548+01:00,NaplataPutarine,LJ07TBF,2022-01-31T17:09:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T17:09:28.000+01:00,425822361,19241005057,2022-01-31T16:18:56.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:09:28","31.01.2022 16:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T19:41:25.349+01:00,NaplataPutarine,LJ07TBF,2022-01-31T19:41:22.000+01:00,"Beograd - Paraćin",,3500,2022-01-31T19:41:22.000+01:00,425822361,19241005057,2022-01-31T17:54:56.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 19:41:22","31.01.2022 17:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T09:52:04.707+01:00,NaplataPutarine,J53O642,2022-01-31T09:52:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T09:52:02.000+01:00,425822371,19241005156,2022-01-31T08:58:16.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 09:52:02","31.01.2022 08:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:52:02.491+01:00,NaplataPutarine,J53O642,2022-01-31T13:52:00.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-31T13:52:00.000+01:00,425822371,19241005156,2022-01-31T13:23:30.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:52:00","31.01.2022 13:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:30:48.186+01:00,NaplataPutarine,E18T614,2022-01-31T13:30:44.000+01:00,"Morović - Šimanovci",,2300,2022-01-31T13:30:44.000+01:00,425822386,19241005305,2022-01-31T12:38:52.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:30:44","31.01.2022 12:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:57:45.533+01:00,NaplataPutarine,E18T614,2022-01-31T17:57:42.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-31T17:57:42.000+01:00,425822386,19241005305,2022-01-31T17:28:48.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:57:42","31.01.2022 17:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:24:48.311+01:00,NaplataPutarine,ZG0500TF,2022-01-31T22:24:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T22:24:46.000+01:00,425822421,19241005651,2022-01-31T21:25:14.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:24:46","31.01.2022 21:25:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:59:58.103+01:00,NaplataPutarine,RI1432A,2022-01-31T04:59:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T04:59:54.000+01:00,425823859,19241020031,2022-01-31T04:10:34.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:59:54","31.01.2022 04:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:09:21.035+01:00,NaplataPutarine,PGGF114,2022-01-31T21:09:16.000+01:00,"Batočina - Požarevac",,1260,2022-01-31T21:09:16.000+01:00,425823874,19241020189,2022-01-31T20:34:42.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:09:16","31.01.2022 20:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:05:00.083+01:00,NaplataPutarine,TE2000VL,2022-01-31T17:04:56.000+01:00,"Preševo - Beograd",,8910,2022-01-31T17:04:56.000+01:00,425823892,19241020361,2022-01-31T12:08:16.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:04:56","31.01.2022 12:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T19:35:25.723+01:00,NaplataPutarine,TE2000VL,2022-01-31T19:35:24.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-31T19:35:24.000+01:00,425823892,19241020361,2022-01-31T17:58:12.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 19:35:24","31.01.2022 17:58:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T01:39:33.007+01:00,NaplataPutarine,RA6690AB,2022-01-31T01:39:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T01:39:30.000+01:00,425823903,19241020478,2022-01-31T00:48:26.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 01:39:30","31.01.2022 00:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T01:20:05.515+01:00,NaplataPutarine,35HC9323,2022-01-31T01:19:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T01:19:58.000+01:00,425823914,19241020585,2022-01-31T00:27:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 01:19:58","31.01.2022 00:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:22:05.302+01:00,NaplataPutarine,35HC9323,2022-01-31T06:22:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T06:22:02.000+01:00,425823914,19241020585,2022-01-31T02:03:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:22:02","31.01.2022 02:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:28:34.756+01:00,NaplataPutarine,14GF520,2022-01-31T08:28:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T08:28:32.000+01:00,425823943,19241020874,2022-01-31T03:15:24.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:28:32","31.01.2022 03:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:27:19.958+01:00,NaplataPutarine,14GF520,2022-01-31T22:27:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-31T22:27:14.000+01:00,425823943,19241020874,2022-01-31T20:56:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:27:14","31.01.2022 20:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T00:36:03.094+01:00,NaplataPutarine,14EP560,2022-01-31T00:35:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T00:35:58.000+01:00,425824499,19241026434,2022-01-30T23:45:20.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 00:35:58","30.01.2022 23:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T15:57:45.756+01:00,NaplataPutarine,14EP560,2022-01-31T15:57:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T15:57:44.000+01:00,425824499,19241026434,2022-01-31T01:18:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 15:57:44","31.01.2022 01:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T10:47:15.914+01:00,NaplataPutarine,42AAN852,2022-01-31T10:47:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T10:47:12.000+01:00,425824666,19241028109,2022-01-31T09:56:16.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 10:47:12","31.01.2022 09:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T14:09:21.950+01:00,NaplataPutarine,42ADD813,2022-01-31T14:09:18.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-31T14:09:18.000+01:00,425824691,19241028356,2022-01-31T10:52:56.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 14:09:18","31.01.2022 10:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:00:44.019+01:00,NaplataPutarine,42FPZ08,2022-01-31T08:00:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T08:00:40.000+01:00,425824732,19241028760,2022-01-31T04:32:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:00:40","31.01.2022 04:32:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:14:19.637+01:00,NaplataPutarine,42FED77,2022-01-31T08:14:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T08:14:14.000+01:00,425824738,19241028828,2022-01-31T03:27:46.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:14:14","31.01.2022 03:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T10:00:47.640+01:00,NaplataPutarine,42FED77,2022-01-31T10:00:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T10:00:42.000+01:00,425824738,19241028828,2022-01-31T09:05:16.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 10:00:42","31.01.2022 09:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T12:25:57.908+01:00,NaplataPutarine,34CDT599,2022-01-31T12:25:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T12:25:52.000+01:00,425824879,19241030238,2022-01-31T11:33:22.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 12:25:52","31.01.2022 11:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T00:24:32.032+01:00,NaplataPutarine,14GG557,2022-01-31T00:24:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T00:24:28.000+01:00,425824952,19241030964,2022-01-30T23:32:02.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 00:24:28","30.01.2022 23:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T15:57:40.281+01:00,NaplataPutarine,14GG557,2022-01-31T15:57:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T15:57:38.000+01:00,425824952,19241030964,2022-01-31T01:11:04.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 15:57:38","31.01.2022 01:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T02:31:58.194+01:00,NaplataPutarine,42ACK755,2022-01-31T02:31:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T02:31:56.000+01:00,425824958,19241031020,2022-01-30T12:00:00.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 02:31:56","30.01.2022 12:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T09:04:32.160+01:00,NaplataPutarine,34AJJ157,2022-01-31T09:04:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T09:04:28.000+01:00,425824960,19241031046,2022-01-31T05:39:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 09:04:28","31.01.2022 05:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T20:49:38.668+01:00,NaplataPutarine,14FJ992,2022-01-31T20:49:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T20:49:34.000+01:00,425824967,19241031111,2022-01-31T17:22:42.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 20:49:34","31.01.2022 17:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:13:54.054+01:00,NaplataPutarine,42ACK759,2022-01-31T08:13:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T08:13:50.000+01:00,425824994,19241031384,2022-01-31T03:27:22.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:13:50","31.01.2022 03:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T10:00:26.678+01:00,NaplataPutarine,42ACK759,2022-01-31T10:00:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T10:00:22.000+01:00,425824994,19241031384,2022-01-31T09:04:58.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 10:00:22","31.01.2022 09:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:52:46.504+01:00,NaplataPutarine,07DJC90,2022-01-31T06:52:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T06:52:40.000+01:00,425825075,19241032192,2022-01-31T06:00:40.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:52:40","31.01.2022 06:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T12:12:39.590+01:00,NaplataPutarine,07DJC90,2022-01-31T12:12:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T12:12:34.000+01:00,425825075,19241032192,2022-01-31T07:44:32.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 12:12:34","31.01.2022 07:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:52:59.659+01:00,NaplataPutarine,33ACN806,2022-01-31T03:52:56.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-31T03:52:56.000+01:00,425825093,19241032374,2022-01-31T00:36:06.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:52:56","31.01.2022 00:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:22:40.236+01:00,NaplataPutarine,42DNZ50,2022-01-31T04:22:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T04:22:38.000+01:00,425825108,19241032523,2022-01-31T03:30:48.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:22:38","31.01.2022 03:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:10:43.134+01:00,NaplataPutarine,34LZ0814,2022-01-31T17:10:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T17:10:36.000+01:00,425825140,19241032846,2022-01-31T16:17:18.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:10:36","31.01.2022 16:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:31:58.606+01:00,NaplataPutarine,34LZ0814,2022-01-31T21:31:52.000+01:00,"Beograd - Niš Malča",,5690,2022-01-31T21:31:52.000+01:00,425825140,19241032846,2022-01-31T18:01:40.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:31:52","31.01.2022 18:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:36:19.026+01:00,NaplataPutarine,PA6366BT,2022-01-31T08:36:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T08:36:16.000+01:00,430802706,19431001148,2022-01-31T07:42:38.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:36:16","31.01.2022 07:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:47:31.632+01:00,NaplataPutarine,PA6366BT,2022-01-31T13:47:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T13:47:28.000+01:00,430802706,19431001148,2022-01-31T09:22:24.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:47:28","31.01.2022 09:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:22:06.408+01:00,NaplataPutarine,H927HT32,2022-01-31T21:22:02.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-01-31T21:22:02.000+01:00,430802709,19431001171,2022-01-31T20:23:16.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:22:02","31.01.2022 20:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T15:02:42.969+01:00,NaplataPutarine,LJ98LNR,2022-01-31T15:02:40.000+01:00,"Paraćin - Beograd",,3500,2022-01-31T15:02:40.000+01:00,430802719,19431001270,2022-01-31T13:31:48.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 15:02:40","31.01.2022 13:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:49:59.473+01:00,NaplataPutarine,LJ98LNR,2022-01-31T16:49:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T16:49:54.000+01:00,430802719,19431001270,2022-01-31T15:53:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:49:54","31.01.2022 15:53:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T07:08:25.168+01:00,NaplataPutarine,J50A458,2022-01-31T07:08:20.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-31T07:08:20.000+01:00,430802741,19431001494,2022-01-31T05:20:52.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 07:08:20","31.01.2022 05:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T12:43:38.080+01:00,NaplataPutarine,J50A458,2022-01-31T12:43:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T12:43:34.000+01:00,430802741,19431001494,2022-01-31T08:06:24.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 12:43:34","31.01.2022 08:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T14:11:51.965+01:00,NaplataPutarine,RI6145F,2022-01-31T14:11:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T14:11:46.000+01:00,430802772,19431001809,2022-01-31T13:22:32.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 14:11:46","31.01.2022 13:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:37:57.819+01:00,NaplataPutarine,34BTB614,2022-01-31T06:37:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T06:37:52.000+01:00,430802817,19431002252,2022-01-31T03:08:42.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:37:52","31.01.2022 03:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:31:45.137+01:00,NaplataPutarine,14GA868,2022-01-31T22:31:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-31T22:31:40.000+01:00,430802846,19431002542,2022-01-31T21:36:58.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:31:40","31.01.2022 21:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:40:53.470+01:00,NaplataPutarine,CB3585PB,2022-01-31T21:40:50.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-31T21:40:50.000+01:00,430802879,19431002872,2022-01-31T18:17:50.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:40:50","31.01.2022 18:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T11:08:22.817+01:00,NaplataPutarine,42AHJ090,2022-01-31T11:08:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-31T11:08:18.000+01:00,430807319,19431047273,2022-01-31T10:57:06.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 11:08:18","31.01.2022 10:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:37:38.260+01:00,NaplataPutarine,42AHJ090,2022-01-31T13:37:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-31T13:37:32.000+01:00,430807319,19431047273,2022-01-31T12:02:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:37:32","31.01.2022 12:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T09:28:44.959+01:00,NaplataPutarine,07AOK619,2022-01-31T09:28:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T09:28:42.000+01:00,430807366,19431047745,2022-01-30T20:47:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 09:28:42","30.01.2022 20:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:42:02.833+01:00,NaplataPutarine,81FS425,2022-01-31T21:42:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T21:42:00.000+01:00,430807368,19431047760,2022-01-31T20:49:22.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:42:00","31.01.2022 20:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T09:52:49.004+01:00,NaplataPutarine,42ACK723,2022-01-31T09:52:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T09:52:44.000+01:00,431034425,19440696896,2022-01-31T05:11:04.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 09:52:44","31.01.2022 05:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T11:30:28.557+01:00,NaplataPutarine,42ACK723,2022-01-31T11:30:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T11:30:26.000+01:00,431034425,19440696896,2022-01-31T10:37:46.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 11:30:26","31.01.2022 10:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:11:03.334+01:00,NaplataPutarine,42FNL03,2022-01-31T03:10:58.000+01:00,"Niš Malča - Beograd",,5690,2022-01-31T03:10:58.000+01:00,431036560,19440718245,2022-01-31T00:35:24.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:10:58","31.01.2022 00:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T05:34:03.095+01:00,NaplataPutarine,42FNL03,2022-01-31T05:34:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T05:34:00.000+01:00,431036560,19440718245,2022-01-31T03:53:26.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 05:34:00","31.01.2022 03:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:31:19.825+01:00,NaplataPutarine,CB5317KP,2022-01-31T03:31:14.000+01:00,"Šid - Morović",,240,2022-01-31T03:31:14.000+01:00,431036620,19440718849,2022-01-30T18:21:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:31:14","30.01.2022 18:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:35:23.951+01:00,NaplataPutarine,CB5317KP,2022-01-31T03:35:16.000+01:00,"Adaševci - Šid",,240,2022-01-31T03:35:16.000+01:00,431036620,19440718849,2022-01-31T03:33:20.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:35:16","31.01.2022 03:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T23:31:06.614+01:00,NaplataPutarine,ZG6677AV,2022-01-31T23:31:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-31T23:31:04.000+01:00,431036625,19440718898,2022-01-31T22:28:22.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 23:31:04","31.01.2022 22:28:22"
