KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:57:14.805+01:00,NaplataPutarine,34DPG289,2021-12-11T12:57:12.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-11T12:57:12.000+01:00,547447422,20400907505,2021-12-11T12:19:20.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:57:12","11.12.2021 12:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T21:21:03.250+01:00,NaplataPutarine,81EL524,2021-12-11T21:21:00.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-11T21:21:00.000+01:00,547447459,20400907877,2021-12-11T18:05:02.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 21:21:00","11.12.2021 18:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T21:27:22.956+01:00,NaplataPutarine,14NA113,2021-12-11T21:27:20.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-12-11T21:27:20.000+01:00,547447461,20400907893,2021-12-10T16:34:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 21:27:20","10.12.2021 16:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:30:58.475+01:00,NaplataPutarine,TE5000VI,2021-12-11T09:30:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-11T09:30:56.000+01:00,547451596,20400949242,2021-12-11T08:02:08.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:30:56","11.12.2021 08:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:31:23.682+01:00,NaplataPutarine,OH4725AD,2021-12-11T11:31:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-11T11:31:18.000+01:00,547451599,20400949275,2021-12-11T09:59:10.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:31:18","11.12.2021 09:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:20:21.205+01:00,NaplataPutarine,TE9999NK,2021-12-11T09:20:18.000+01:00,"Beograd - Preševo",,8910,2021-12-11T09:20:18.000+01:00,547451623,20400949515,2021-12-10T16:24:46.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:20:18","10.12.2021 16:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:47:36.850+01:00,NaplataPutarine,TE6000VL,2021-12-11T11:47:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T11:47:34.000+01:00,547451631,20400949598,2021-12-11T00:35:08.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:47:34","11.12.2021 00:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:58:37.427+01:00,NaplataPutarine,TE6000VL,2021-12-11T17:58:36.000+01:00,"Beograd - Preševo",,8910,2021-12-11T17:58:36.000+01:00,547451631,20400949598,2021-12-11T12:51:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:58:36","11.12.2021 12:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T06:16:28.931+01:00,NaplataPutarine,34DTH591,2021-12-11T06:16:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T06:16:26.000+01:00,547451984,20400953129,2021-12-10T15:21:56.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 06:16:26","10.12.2021 15:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:03:37.989+01:00,NaplataPutarine,34DTH591,2021-12-11T08:03:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T08:03:34.000+01:00,547451984,20400953129,2021-12-11T07:02:44.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:03:34","11.12.2021 07:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T01:33:35.899+01:00,NaplataPutarine,35ATR953,2021-12-11T01:33:30.000+01:00,"Preševo - Beograd",,8910,2021-12-11T01:33:30.000+01:00,547452012,20400953400,2021-12-10T21:33:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 01:33:30","10.12.2021 21:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T04:11:30.472+01:00,NaplataPutarine,35ATR953,2021-12-11T04:11:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T04:11:24.000+01:00,547452012,20400953400,2021-12-11T03:19:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 04:11:24","11.12.2021 03:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:11:03.600+01:00,NaplataPutarine,PB1968TT,2021-12-11T18:11:00.000+01:00,"Dimitrovgrad - Paraćin",,4360,2021-12-11T18:11:00.000+01:00,547452015,20400953434,2021-12-11T16:14:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:11:00","11.12.2021 16:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T02:13:42.900+01:00,NaplataPutarine,81ABP393,2021-12-11T02:13:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T02:13:40.000+01:00,547452028,20400953566,2021-12-11T01:20:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 02:13:40","11.12.2021 01:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T07:13:47.004+01:00,NaplataPutarine,81ABP393,2021-12-11T07:13:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T07:13:44.000+01:00,547452028,20400953566,2021-12-11T03:45:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 07:13:44","11.12.2021 03:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:29:30.104+01:00,NaplataPutarine,CB1867PM,2021-12-11T14:29:28.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T14:29:28.000+01:00,547452040,20400953681,2021-12-11T13:34:20.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:29:28","11.12.2021 13:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:50:15.045+01:00,NaplataPutarine,CB1867PM,2021-12-11T18:50:12.000+01:00,"Beograd - Pirot istok",,7280,2021-12-11T18:50:12.000+01:00,547452040,20400953681,2021-12-11T15:16:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:50:12","11.12.2021 15:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T06:06:05.887+01:00,NaplataPutarine,33BYT76,2021-12-11T06:06:04.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-11T06:06:04.000+01:00,547452046,20400953749,2021-12-11T02:23:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 06:06:04","11.12.2021 02:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:39:07.878+01:00,NaplataPutarine,34NKF35,2021-12-11T13:39:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T13:39:06.000+01:00,547452065,20400953939,2021-12-11T12:44:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:39:06","11.12.2021 12:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:36:05.861+01:00,NaplataPutarine,34NKF35,2021-12-11T18:36:02.000+01:00,"Beograd - Niš Malča",,5690,2021-12-11T18:36:02.000+01:00,547452065,20400953939,2021-12-11T15:01:34.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:36:02","11.12.2021 15:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:16:01.859+01:00,NaplataPutarine,35ATR875,2021-12-11T08:15:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T08:15:58.000+01:00,547452067,20400953954,2021-12-11T05:24:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:15:58","11.12.2021 05:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:57:47.788+01:00,NaplataPutarine,35ATR875,2021-12-11T12:57:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T12:57:42.000+01:00,547452067,20400953954,2021-12-11T09:23:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:57:42","11.12.2021 09:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:25:09.432+01:00,NaplataPutarine,22ABR129,2021-12-11T11:25:08.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2021-12-11T11:25:08.000+01:00,547672430,20410536146,2021-12-11T10:58:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:25:08","11.12.2021 10:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:56:14.508+01:00,NaplataPutarine,PK9340BT,2021-12-11T16:56:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T16:56:10.000+01:00,547672446,20410536302,2021-12-11T12:40:22.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:56:10","11.12.2021 12:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:34:38.589+01:00,NaplataPutarine,PK9340BT,2021-12-11T18:34:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T18:34:32.000+01:00,547672446,20410536302,2021-12-11T17:42:40.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:34:32","11.12.2021 17:42:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:04:34.042+01:00,NaplataPutarine,MVD325,2021-12-11T11:04:30.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-11T11:04:30.000+01:00,547672447,20410536310,2021-12-11T10:03:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:04:30","11.12.2021 10:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T05:08:59.785+01:00,NaplataPutarine,07DFT59,2021-12-11T05:08:54.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-11T05:08:54.000+01:00,547672455,20410536393,2021-12-11T04:15:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 05:08:54","11.12.2021 04:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:36:17.928+01:00,NaplataPutarine,07DFT59,2021-12-11T08:36:12.000+01:00,"Niš Malča - Beograd",,5690,2021-12-11T08:36:12.000+01:00,547672455,20410536393,2021-12-11T05:31:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:36:12","11.12.2021 05:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:12:42.746+01:00,NaplataPutarine,07DFT59,2021-12-11T10:12:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T10:12:38.000+01:00,547672455,20410536393,2021-12-11T09:21:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:12:38","11.12.2021 09:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T02:15:54.102+01:00,NaplataPutarine,NMGJ955,2021-12-11T02:15:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T02:15:52.000+01:00,547672456,20410536401,2021-12-10T16:07:08.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 02:15:52","10.12.2021 16:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:11:30.737+01:00,NaplataPutarine,81ABP399,2021-12-11T18:11:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T18:11:28.000+01:00,547672509,20410536930,2021-12-11T17:11:52.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:11:28","11.12.2021 17:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T03:45:28.685+01:00,NaplataPutarine,PA2224BC,2021-12-11T03:45:26.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T03:45:26.000+01:00,547686727,20410679110,2021-12-11T02:45:38.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 03:45:26","11.12.2021 02:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:55:04.473+01:00,NaplataPutarine,PA2224BC,2021-12-11T09:54:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T09:54:58.000+01:00,547686727,20410679110,2021-12-11T04:30:10.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:54:58","11.12.2021 04:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T19:52:22.920+01:00,NaplataPutarine,34BZ4378,2021-12-11T19:52:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T19:52:18.000+01:00,547686749,20410679334,2021-12-11T16:09:56.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 19:52:18","11.12.2021 16:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T22:43:08.903+01:00,NaplataPutarine,34BZ4378,2021-12-11T22:43:04.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-11T22:43:04.000+01:00,547686749,20410679334,2021-12-11T21:56:08.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 22:43:04","11.12.2021 21:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T02:20:45.680+01:00,NaplataPutarine,RA6641AB,2021-12-11T02:20:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T02:20:42.000+01:00,547686755,20410679391,2021-12-11T01:27:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 02:20:42","11.12.2021 01:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:26:37.401+01:00,NaplataPutarine,RA6641AB,2021-12-11T08:26:32.000+01:00,"Beograd - Preševo",,8910,2021-12-11T08:26:32.000+01:00,547686755,20410679391,2021-12-11T03:07:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:26:32","11.12.2021 03:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:15:42.577+01:00,NaplataPutarine,ZG5125IG,2021-12-11T11:15:36.000+01:00,"Požarevac - Beograd",,1110,2021-12-11T11:15:36.000+01:00,547686759,20410679433,2021-12-11T10:46:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:15:36","11.12.2021 10:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:41:06.341+01:00,NaplataPutarine,ZG5125IG,2021-12-11T12:41:00.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-11T12:41:00.000+01:00,547686759,20410679433,2021-12-11T12:10:38.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:41:00","11.12.2021 12:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T19:26:18.960+01:00,NaplataPutarine,CB4529BH,2021-12-11T19:26:16.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-11T19:26:16.000+01:00,547686792,20410679763,2021-12-11T16:25:38.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 19:26:16","11.12.2021 16:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T07:46:07.085+01:00,NaplataPutarine,RA7935AB,2021-12-11T07:46:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T07:46:00.000+01:00,547686796,20410679805,2021-12-11T06:54:04.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 07:46:00","11.12.2021 06:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:28:43.907+01:00,NaplataPutarine,RA7935AB,2021-12-11T13:28:38.000+01:00,"Beograd - Preševo",,8910,2021-12-11T13:28:38.000+01:00,547686796,20410679805,2021-12-11T08:30:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:28:38","11.12.2021 08:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T02:28:20.312+01:00,NaplataPutarine,ZG3833IG,2021-12-11T02:28:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T02:28:18.000+01:00,547686797,20410679813,2021-12-10T14:16:24.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 02:28:18","10.12.2021 14:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T00:12:32.170+01:00,NaplataPutarine,RI5460C,2021-12-11T00:12:30.000+01:00,"Preševo - Smederevo",,7840,2021-12-11T00:12:30.000+01:00,547686798,20410679821,2021-12-10T20:47:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 00:12:30","10.12.2021 20:47:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T02:11:44.114+01:00,NaplataPutarine,54AFH193,2021-12-11T02:11:38.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-11T02:11:38.000+01:00,547686827,20410680118,2021-12-11T02:00:08.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 02:11:38","11.12.2021 02:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T06:45:26.934+01:00,NaplataPutarine,54AFH193,2021-12-11T06:45:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-11T06:45:22.000+01:00,547686827,20410680118,2021-12-11T03:13:20.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 06:45:22","11.12.2021 03:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:30:13.316+01:00,NaplataPutarine,54AFH193,2021-12-11T09:30:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T09:30:08.000+01:00,547686827,20410680118,2021-12-11T08:34:46.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:30:08","11.12.2021 08:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:59:23.190+01:00,NaplataPutarine,16ANG89,2021-12-11T13:59:20.000+01:00,"Pirot zapad - Bela Palanka",,590,2021-12-11T13:59:20.000+01:00,547686836,20410680209,2021-12-11T13:41:08.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:59:20","11.12.2021 13:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:09:26.260+01:00,NaplataPutarine,16ANG89,2021-12-11T18:09:24.000+01:00,"Bela Palanka - Beograd",,6420,2021-12-11T18:09:24.000+01:00,547686836,20410680209,2021-12-11T15:12:56.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:09:24","11.12.2021 15:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T22:39:54.671+01:00,NaplataPutarine,35DH733,2021-12-11T22:39:48.000+01:00,"Pirot istok - Beograd",,7280,2021-12-11T22:39:48.000+01:00,547686861,20410680456,2021-12-11T08:02:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 22:39:48","11.12.2021 08:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T00:11:24.689+01:00,NaplataPutarine,16ASF99,2021-12-11T00:11:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T00:11:20.000+01:00,547686867,20410680514,2021-12-10T23:19:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 00:11:20","10.12.2021 23:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T01:10:36.224+01:00,NaplataPutarine,42AIM650,2021-12-11T01:10:32.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-11T01:10:32.000+01:00,547686878,20410680621,2021-12-11T00:14:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 01:10:32","11.12.2021 00:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T04:45:11.750+01:00,NaplataPutarine,42AIM650,2021-12-11T04:45:06.000+01:00,"Niš Malča - Beograd",,5690,2021-12-11T04:45:06.000+01:00,547686878,20410680621,2021-12-11T01:20:32.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 04:45:06","11.12.2021 01:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T19:40:43.407+01:00,NaplataPutarine,34AJJ176,2021-12-11T19:40:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-11T19:40:40.000+01:00,547686895,20410680795,2021-12-11T18:38:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 19:40:40","11.12.2021 18:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:11:22.783+01:00,NaplataPutarine,CT7370BT,2021-12-11T13:11:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T13:11:16.000+01:00,547686907,20410680910,2021-12-11T12:05:32.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:11:16","11.12.2021 12:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:47:45.868+01:00,NaplataPutarine,CT7370BT,2021-12-11T17:47:40.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-11T17:47:40.000+01:00,547686907,20410680910,2021-12-11T13:59:56.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:47:40","11.12.2021 13:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:12:43.141+01:00,NaplataPutarine,PGKE309,2021-12-11T17:12:42.000+01:00,"Preševo - Beograd",,8910,2021-12-11T17:12:42.000+01:00,547687056,20410682403,2021-12-11T12:17:44.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:12:42","11.12.2021 12:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T23:27:33.435+01:00,NaplataPutarine,OH1419AC,2021-12-11T23:27:28.000+01:00,"Preševo - Beograd",,8910,2021-12-11T23:27:28.000+01:00,547687064,20410682486,2021-12-11T18:51:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 23:27:28","11.12.2021 18:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T03:17:19.426+01:00,NaplataPutarine,POY273,2021-12-11T03:17:16.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-11T03:17:16.000+01:00,547688808,20410699928,2021-12-11T02:20:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 03:17:16","11.12.2021 02:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:34:24.875+01:00,NaplataPutarine,POY273,2021-12-11T11:34:18.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-11T11:34:18.000+01:00,547688808,20410699928,2021-12-11T11:03:52.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:34:18","11.12.2021 11:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:09:58.548+01:00,NaplataPutarine,POY273,2021-12-11T14:09:56.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-11T14:09:56.000+01:00,547688808,20410699928,2021-12-11T13:40:08.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:09:56","11.12.2021 13:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:12:20.601+01:00,NaplataPutarine,POY273,2021-12-11T18:12:18.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-11T18:12:18.000+01:00,547688808,20410699928,2021-12-11T17:41:18.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:12:18","11.12.2021 17:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T21:07:11.568+01:00,NaplataPutarine,POY273,2021-12-11T21:07:06.000+01:00,"Beograd - Aleksinački rudnici",,4630,2021-12-11T21:07:06.000+01:00,547688808,20410699928,2021-12-11T19:04:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 21:07:06","11.12.2021 19:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T22:38:44.242+01:00,NaplataPutarine,POY273,2021-12-11T22:38:38.000+01:00,"Aleksinački rudnici - Niš jug",,730,2021-12-11T22:38:38.000+01:00,547688808,20410699928,2021-12-11T22:16:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 22:38:38","11.12.2021 22:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:49:30.434+01:00,NaplataPutarine,42AIJ528,2021-12-11T10:49:24.000+01:00,"Pirot istok - Bela Palanka",,860,2021-12-11T10:49:24.000+01:00,547688810,20410699944,2021-12-11T10:23:32.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:49:24","11.12.2021 10:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:51:20.482+01:00,NaplataPutarine,42AIJ528,2021-12-11T14:51:20.000+01:00,"Bela Palanka - Beograd",,6420,2021-12-11T14:51:20.000+01:00,547688810,20410699944,2021-12-11T11:54:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:51:20","11.12.2021 11:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:57:41.770+01:00,NaplataPutarine,42AIJ528,2021-12-11T15:57:38.000+01:00,"Šimanovci - Ruma",,880,2021-12-11T15:57:38.000+01:00,547688810,20410699944,2021-12-11T15:39:04.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:57:38","11.12.2021 15:39:04"
