KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:48:43.478+01:00,NaplataPutarine,35RT886,2021-11-08T16:48:40.000+01:00,"Pojate - Niš Malča",,1890,2021-11-08T16:48:40.000+01:00,425569075,19231093634,2021-11-08T15:21:38.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:48:40","08.11.2021 15:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:54:03.952+01:00,NaplataPutarine,81FP154,2021-11-08T03:54:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T03:54:00.000+01:00,425570822,19231111105,2021-11-07T20:01:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:54:00","07.11.2021 20:01:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:26:59.519+01:00,NaplataPutarine,38LJ984,2021-11-08T08:25:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T08:25:30.000+01:00,425570824,19231111121,2021-11-08T07:33:40.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:25:30","08.11.2021 07:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:09:02.447+01:00,NaplataPutarine,PA1525KB,2021-11-08T17:08:58.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-08T17:08:58.000+01:00,425570885,19231111733,2021-11-08T13:04:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:08:58","08.11.2021 13:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:48:48.532+01:00,NaplataPutarine,PA1525KB,2021-11-08T18:48:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T18:48:42.000+01:00,425570885,19231111733,2021-11-08T17:54:54.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:48:42","08.11.2021 17:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:59:25.268+01:00,NaplataPutarine,54H5703,2021-11-08T14:59:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-08T14:59:18.000+01:00,425570886,19231111741,2021-11-08T14:47:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:59:18","08.11.2021 14:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:28:46.944+01:00,NaplataPutarine,42BV743,2021-11-08T04:28:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T04:28:42.000+01:00,425570911,19231111998,2021-11-08T03:31:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:28:42","08.11.2021 03:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T09:42:32.672+01:00,NaplataPutarine,42BV743,2021-11-08T09:42:26.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-08T09:42:26.000+01:00,425570911,19231111998,2021-11-08T05:15:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 09:42:26","08.11.2021 05:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:37:42.192+01:00,NaplataPutarine,34KB8168,2021-11-08T04:37:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T04:37:40.000+01:00,425571728,19231120163,2021-11-08T03:43:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:37:40","08.11.2021 03:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T09:54:21.495+01:00,NaplataPutarine,34KB8168,2021-11-08T09:54:18.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-08T09:54:18.000+01:00,425571728,19231120163,2021-11-08T05:22:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 09:54:18","08.11.2021 05:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:51:32.765+01:00,NaplataPutarine,38KJ381,2021-11-08T16:51:30.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-08T16:51:30.000+01:00,425571735,19231120239,2021-11-08T12:51:32.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:51:30","08.11.2021 12:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:29:08.729+01:00,NaplataPutarine,38KJ381,2021-11-08T18:29:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T18:29:02.000+01:00,425571735,19231120239,2021-11-08T17:36:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:29:02","08.11.2021 17:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T02:41:29.742+01:00,NaplataPutarine,PA7424KH,2021-11-08T02:41:24.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-08T02:41:24.000+01:00,425571741,19231120296,2021-11-08T02:30:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 02:41:24","08.11.2021 02:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:16:19.748+01:00,NaplataPutarine,PA7424KH,2021-11-08T04:16:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T04:16:14.000+01:00,425571741,19231120296,2021-11-08T03:23:02.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:16:14","08.11.2021 03:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T02:32:46.598+01:00,NaplataPutarine,42ACK591,2021-11-08T02:32:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T02:32:42.000+01:00,425571744,19231120320,2021-11-08T01:39:30.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 02:32:42","08.11.2021 01:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T22:52:06.153+01:00,NaplataPutarine,34JL6462,2021-11-08T22:52:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T22:52:00.000+01:00,425571793,19231120817,2021-11-08T10:22:20.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 22:52:00","08.11.2021 10:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:51:35.775+01:00,NaplataPutarine,54H4192,2021-11-08T06:51:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T06:51:34.000+01:00,425571808,19231120965,2021-11-08T02:16:18.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:51:34","08.11.2021 02:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:01:42.195+01:00,NaplataPutarine,54H4192,2021-11-08T12:01:40.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-08T12:01:40.000+01:00,425571808,19231120965,2021-11-08T07:45:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:01:40","08.11.2021 07:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:56:11.918+01:00,NaplataPutarine,14GM903,2021-11-08T03:56:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T03:56:08.000+01:00,425571811,19231120999,2021-11-07T22:03:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:56:08","07.11.2021 22:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T11:15:34.220+01:00,NaplataPutarine,PGGG891,2021-11-08T11:15:32.000+01:00,"Preševo - Beograd",,8910,2021-11-08T11:15:32.000+01:00,425572251,19231125394,2021-11-07T21:30:20.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 11:15:32","07.11.2021 21:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:46:37.271+01:00,NaplataPutarine,PGGG891,2021-11-08T12:46:30.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-08T12:46:30.000+01:00,425572251,19231125394,2021-11-08T12:13:40.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:46:30","08.11.2021 12:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:07:30.108+01:00,NaplataPutarine,PGGH747,2021-11-08T17:07:26.000+01:00,"Smederevo - Batočina",,1300,2021-11-08T17:07:26.000+01:00,425572271,19231125592,2021-11-08T16:27:32.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:07:26","08.11.2021 16:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:28:32.156+01:00,NaplataPutarine,26UK368,2021-11-08T16:28:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T16:28:30.000+01:00,425577920,19231182080,2021-11-08T14:16:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:28:30","08.11.2021 14:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:48:46.555+01:00,NaplataPutarine,26UK368,2021-11-08T23:48:40.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-08T23:48:40.000+01:00,425577920,19231182080,2021-11-08T17:56:20.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:48:40","08.11.2021 17:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:32:10.573+01:00,NaplataPutarine,34CLK914,2021-11-08T00:32:08.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-08T00:32:08.000+01:00,425577933,19231182213,2021-11-06T18:19:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:32:08","06.11.2021 18:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:09:33.019+01:00,NaplataPutarine,34BTP233,2021-11-08T18:09:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T18:09:26.000+01:00,425577962,19231182502,2021-11-08T00:44:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:09:26","08.11.2021 00:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T20:56:38.984+01:00,NaplataPutarine,34KU0296,2021-11-08T20:56:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T20:56:34.000+01:00,425578005,19231182932,2021-11-08T16:26:24.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 20:56:34","08.11.2021 16:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:18:10.889+01:00,NaplataPutarine,34KU0296,2021-11-08T23:18:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T23:18:08.000+01:00,425578005,19231182932,2021-11-08T21:47:02.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:18:08","08.11.2021 21:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:55:36.422+01:00,NaplataPutarine,33EK372,2021-11-08T08:55:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T08:55:32.000+01:00,425578238,19231185265,2021-11-08T00:40:24.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:55:32","08.11.2021 00:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:25:54.043+01:00,NaplataPutarine,33EK198,2021-11-08T16:25:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T16:25:50.000+01:00,425578246,19231185349,2021-11-08T11:56:34.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:25:50","08.11.2021 11:56:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:51:57.683+01:00,NaplataPutarine,33EK198,2021-11-08T18:51:54.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T18:51:54.000+01:00,425578246,19231185349,2021-11-08T17:21:34.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:51:54","08.11.2021 17:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:44:53.687+01:00,NaplataPutarine,81BG447,2021-11-08T13:44:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T13:44:48.000+01:00,425578280,19231185687,2021-11-08T06:56:22.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:44:48","08.11.2021 06:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:20:08.325+01:00,NaplataPutarine,81BG447,2021-11-08T15:20:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T15:20:02.000+01:00,425578280,19231185687,2021-11-08T14:28:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:20:02","08.11.2021 14:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:00:03.174+01:00,NaplataPutarine,33ABN533,2021-11-08T23:00:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T23:00:00.000+01:00,425578281,19231185695,2021-11-08T18:18:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:00:00","08.11.2021 18:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T07:20:58.036+01:00,NaplataPutarine,34LR9472,2021-11-08T07:20:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T07:20:52.000+01:00,425578312,19231186008,2021-11-08T03:58:20.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 07:20:52","08.11.2021 03:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T10:07:42.602+01:00,NaplataPutarine,34LR9472,2021-11-08T10:07:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T10:07:38.000+01:00,425578312,19231186008,2021-11-08T09:16:34.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 10:07:38","08.11.2021 09:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:59:06.279+01:00,NaplataPutarine,KU5703AD,2021-11-08T08:59:02.000+01:00,"Obrenovac - Preljina",,2560,2021-11-08T08:59:02.000+01:00,425822358,19241005024,2021-11-07T22:49:24.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:59:02","07.11.2021 22:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:11:05.613+01:00,NaplataPutarine,LJ07TBF,2021-11-08T19:11:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T19:11:00.000+01:00,425822361,19241005057,2021-11-08T18:19:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:11:00","08.11.2021 18:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T21:24:41.326+01:00,NaplataPutarine,LJ07TBF,2021-11-08T21:24:36.000+01:00,"Beograd - Paraćin",,3500,2021-11-08T21:24:36.000+01:00,425822361,19241005057,2021-11-08T19:54:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 21:24:36","08.11.2021 19:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T10:02:26.017+01:00,NaplataPutarine,K39M950,2021-11-08T10:02:20.000+01:00,"Morović - Šimanovci",,2300,2021-11-08T10:02:20.000+01:00,425822398,19241005420,2021-11-08T08:59:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 10:02:20","08.11.2021 08:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T11:18:40.324+01:00,NaplataPutarine,K39M950,2021-11-08T11:18:36.000+01:00,"Beograd - Smederevo",,1070,2021-11-08T11:18:36.000+01:00,425822398,19241005420,2021-11-08T10:48:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 11:18:36","08.11.2021 10:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:50:07.181+01:00,NaplataPutarine,RI1432A,2021-11-08T04:50:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T04:50:00.000+01:00,425823859,19241020031,2021-11-08T04:00:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:50:00","08.11.2021 04:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T07:29:12.677+01:00,NaplataPutarine,UE106BN,2021-11-08T07:29:10.000+01:00,"Preljina - Obrenovac",,2560,2021-11-08T07:29:10.000+01:00,425823873,19241020171,2021-11-08T06:25:34.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 07:29:10","08.11.2021 06:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:27:06.745+01:00,NaplataPutarine,PGGF114,2021-11-08T15:27:04.000+01:00,"Smederevo - Batočina",,1300,2021-11-08T15:27:04.000+01:00,425823874,19241020189,2021-11-08T14:49:38.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:27:04","08.11.2021 14:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:29:59.546+01:00,NaplataPutarine,RA5000AC,2021-11-08T16:29:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T16:29:54.000+01:00,425823876,19241020205,2021-11-08T15:36:38.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:29:54","08.11.2021 15:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T22:43:01.789+01:00,NaplataPutarine,RA5000AC,2021-11-08T22:42:56.000+01:00,"Beograd - Preševo",,8910,2021-11-08T22:42:56.000+01:00,425823876,19241020205,2021-11-08T17:49:48.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 22:42:56","08.11.2021 17:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:58:58.540+01:00,NaplataPutarine,KU5704AD,2021-11-08T06:58:54.000+01:00,"Beograd - Preševo",,8910,2021-11-08T06:58:54.000+01:00,425823894,19241020387,2021-11-07T10:47:30.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:58:54","07.11.2021 10:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:12:06.328+01:00,NaplataPutarine,J20M004,2021-11-08T14:12:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T14:12:02.000+01:00,425823923,19241020676,2021-11-08T12:25:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:12:02","08.11.2021 12:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T05:18:52.159+01:00,NaplataPutarine,14BK579,2021-11-08T05:18:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T05:18:50.000+01:00,425824495,19241026392,2021-11-08T04:26:20.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 05:18:50","08.11.2021 04:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:18:52.618+01:00,NaplataPutarine,34AJJ165,2021-11-08T03:18:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T03:18:46.000+01:00,425824680,19241028240,2021-11-08T02:25:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:18:46","08.11.2021 02:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:13:49.297+01:00,NaplataPutarine,34AJJ165,2021-11-08T18:13:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T18:13:44.000+01:00,425824680,19241028240,2021-11-08T03:56:22.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:13:44","08.11.2021 03:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:22:39.832+01:00,NaplataPutarine,81FS403,2021-11-08T19:22:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T19:22:36.000+01:00,425824686,19241028307,2021-11-08T18:31:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:22:36","08.11.2021 18:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T20:14:53.861+01:00,NaplataPutarine,81FS403,2021-11-08T20:14:48.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-08T20:14:48.000+01:00,425824686,19241028307,2021-11-08T20:05:18.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 20:14:48","08.11.2021 20:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T07:02:48.991+01:00,NaplataPutarine,35EBM51,2021-11-08T07:02:46.000+01:00,"Beograd - Preševo",,8910,2021-11-08T07:02:46.000+01:00,425824744,19241028885,2021-11-08T02:57:34.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 07:02:46","08.11.2021 02:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:29:18.628+01:00,NaplataPutarine,42ADC301,2021-11-08T04:29:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T04:29:16.000+01:00,425824915,19241030592,2021-11-08T03:35:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:29:16","08.11.2021 03:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:57:38.603+01:00,NaplataPutarine,42ADC301,2021-11-08T15:57:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T15:57:34.000+01:00,425824915,19241030592,2021-11-08T05:15:40.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:57:34","08.11.2021 05:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T07:29:18.715+01:00,NaplataPutarine,UE073EW,2021-11-08T07:29:14.000+01:00,"Preljina - Obrenovac",,2560,2021-11-08T07:29:14.000+01:00,425824918,19241030626,2021-11-08T06:25:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 07:29:14","08.11.2021 06:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:55:47.138+01:00,NaplataPutarine,33EK826,2021-11-08T08:55:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T08:55:42.000+01:00,425824934,19241030782,2021-11-08T00:40:28.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:55:42","08.11.2021 00:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:12:38.059+01:00,NaplataPutarine,35HJN29,2021-11-08T03:12:32.000+01:00,"Beograd - Preševo",,8910,2021-11-08T03:12:32.000+01:00,425824957,19241031012,2021-11-07T10:36:46.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:12:32","07.11.2021 10:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:45:49.869+01:00,NaplataPutarine,42ACK755,2021-11-08T13:45:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T13:45:44.000+01:00,425824958,19241031020,2021-11-07T17:43:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:45:44","07.11.2021 17:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:26:00.104+01:00,NaplataPutarine,42FPZ03,2021-11-08T04:25:58.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-08T04:25:58.000+01:00,425824976,19241031202,2021-11-08T04:14:26.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:25:58","08.11.2021 04:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:00:11.421+01:00,NaplataPutarine,42FPZ03,2021-11-08T06:00:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T06:00:08.000+01:00,425824976,19241031202,2021-11-08T05:07:58.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:00:08","08.11.2021 05:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:53:24.855+01:00,NaplataPutarine,42FPZ04,2021-11-08T08:53:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T08:53:22.000+01:00,425824999,19241031434,2021-11-07T23:20:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:53:22","07.11.2021 23:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T20:47:19.115+01:00,NaplataPutarine,34BFC977,2021-11-08T20:47:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T20:47:12.000+01:00,425825011,19241031558,2021-11-08T19:55:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 20:47:12","08.11.2021 19:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:37:20.281+01:00,NaplataPutarine,42FPZ06,2021-11-08T19:37:14.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-08T19:37:14.000+01:00,425825023,19241031673,2021-11-08T16:13:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:37:14","08.11.2021 16:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:30:27.062+01:00,NaplataPutarine,34AJJ174,2021-11-08T14:30:22.000+01:00,"Pirot istok - Beograd",,7280,2021-11-08T14:30:22.000+01:00,425825039,19241031830,2021-11-07T23:41:12.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:30:22","07.11.2021 23:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:56:25.398+01:00,NaplataPutarine,34SU0088,2021-11-08T15:56:20.000+01:00,"Šid - Šimanovci",,2980,2021-11-08T15:56:20.000+01:00,425825083,19241032275,2021-11-07T14:49:46.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:56:20","07.11.2021 14:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T20:32:03.736+01:00,NaplataPutarine,34SU0088,2021-11-08T20:31:58.000+01:00,"Beograd - Niš Malča",,5690,2021-11-08T20:31:58.000+01:00,425825083,19241032275,2021-11-08T16:56:14.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 20:31:58","08.11.2021 16:56:14"
