KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T04:54:18.572+01:00,NaplataPutarine,34ENJ073,2021-12-12T04:54:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T04:54:16.000+01:00,544563321,20290902335,2021-12-12T00:33:50.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 04:54:16","12.12.2021 00:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T06:51:53.424+01:00,NaplataPutarine,34ENJ073,2021-12-12T06:51:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T06:51:50.000+01:00,544563321,20290902335,2021-12-12T05:49:30.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 06:51:50","12.12.2021 05:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T13:22:01.780+01:00,NaplataPutarine,42FK297,2021-12-12T12:40:48.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-12T12:40:48.000+01:00,544563337,20290902491,2021-12-12T11:44:54.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 12:40:48","12.12.2021 11:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:50:01.082+01:00,NaplataPutarine,RA8534AB,2021-12-12T07:49:56.000+01:00,"Beograd - Preševo",,8910,2021-12-12T07:49:56.000+01:00,544566791,20290937034,2021-12-11T18:06:46.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:49:56","11.12.2021 18:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:05:31.714+01:00,NaplataPutarine,K18E677,2021-12-12T02:05:30.000+01:00,"Beograd - Paraćin",,3500,2021-12-12T02:05:30.000+01:00,544566827,20290937398,2021-12-11T23:39:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:05:30","11.12.2021 23:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T14:52:27.503+01:00,NaplataPutarine,14GD505,2021-12-12T14:52:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T14:52:24.000+01:00,544786566,20300513346,2021-12-12T01:11:20.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 14:52:24","12.12.2021 01:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:17:16.109+01:00,NaplataPutarine,14GD505,2021-12-12T18:17:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-12T18:17:10.000+01:00,544786566,20300513346,2021-12-12T15:45:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:17:10","12.12.2021 15:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:04:28.125+01:00,NaplataPutarine,14AS520,2021-12-12T18:04:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-12T18:04:24.000+01:00,544786568,20300513361,2021-12-12T16:30:46.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:04:24","12.12.2021 16:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T04:00:24.884+01:00,NaplataPutarine,06CJH862,2021-12-12T04:00:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T04:00:22.000+01:00,544786581,20300513494,2021-12-12T02:51:16.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 04:00:22","12.12.2021 02:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T10:02:18.807+01:00,NaplataPutarine,16APK313,2021-12-12T10:02:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T10:02:16.000+01:00,544786632,20300514005,2021-12-12T09:09:06.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 10:02:16","12.12.2021 09:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T22:59:27.303+01:00,NaplataPutarine,ZG8038HC,2021-12-12T22:59:24.000+01:00,"Paraćin - Beograd",,3500,2021-12-12T22:59:24.000+01:00,544789452,20300542204,2021-12-12T21:01:14.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 22:59:24","12.12.2021 21:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T10:38:09.413+01:00,NaplataPutarine,CB9101KP,2021-12-12T10:38:06.000+01:00,"Vrbas - Stara Pazova",,2170,2021-12-12T10:38:06.000+01:00,544789466,20300542345,2021-12-12T09:41:40.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 10:38:06","12.12.2021 09:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:35:08.188+01:00,NaplataPutarine,CB9101KP,2021-12-12T19:35:02.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-12T19:35:02.000+01:00,544789466,20300542345,2021-12-12T19:24:24.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:35:02","12.12.2021 19:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T14:17:28.447+01:00,NaplataPutarine,34CHE151,2021-12-12T14:17:22.000+01:00,"Dimitrovgrad - Beograd",,1960,2021-12-12T14:17:22.000+01:00,544789523,20300542915,2021-12-12T10:47:34.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 14:17:22","12.12.2021 10:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:43:33.850+01:00,NaplataPutarine,34CHE151,2021-12-12T15:43:30.000+01:00,"Šimanovci - Sremska Mitrovica",,330,2021-12-12T15:43:30.000+01:00,544789523,20300542915,2021-12-12T15:12:26.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:43:30","12.12.2021 15:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:59:43.793+01:00,NaplataPutarine,BT3475KC,2021-12-12T02:59:38.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-12T02:59:38.000+01:00,544800760,20300655287,2021-12-12T02:49:14.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:59:38","12.12.2021 02:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T04:35:19.967+01:00,NaplataPutarine,BT3475KC,2021-12-12T04:35:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T04:35:12.000+01:00,544800760,20300655287,2021-12-12T03:43:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 04:35:12","12.12.2021 03:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T01:04:27.569+01:00,NaplataPutarine,07ART675,2021-12-12T01:04:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T01:04:24.000+01:00,544800779,20300655477,2021-12-11T20:27:48.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 01:04:24","11.12.2021 20:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:44:14.149+01:00,NaplataPutarine,07ART675,2021-12-12T02:44:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T02:44:12.000+01:00,544800779,20300655477,2021-12-12T01:51:42.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:44:12","12.12.2021 01:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T04:23:36.734+01:00,NaplataPutarine,42AFP668,2021-12-12T04:23:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T04:23:32.000+01:00,544800789,20300655576,2021-12-12T00:08:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 04:23:32","12.12.2021 00:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:36:51.785+01:00,NaplataPutarine,BT3473KC,2021-12-12T15:36:48.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-12T15:36:48.000+01:00,544800796,20300655642,2021-12-12T11:21:30.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:36:48","12.12.2021 11:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T03:52:54.551+01:00,NaplataPutarine,81FC970,2021-12-12T03:52:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T03:52:50.000+01:00,544801038,20300658067,2021-12-12T02:58:58.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 03:52:50","12.12.2021 02:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T17:41:21.088+01:00,NaplataPutarine,81FC970,2021-12-12T17:41:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T17:41:16.000+01:00,544801038,20300658067,2021-12-12T04:38:20.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 17:41:16","12.12.2021 04:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T06:10:03.859+01:00,NaplataPutarine,16AOL967,2021-12-12T06:09:58.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T06:09:58.000+01:00,544801058,20300658265,2021-12-12T05:16:20.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 06:09:58","12.12.2021 05:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T11:22:56.534+01:00,NaplataPutarine,16AOL967,2021-12-12T11:22:50.000+01:00,"Beograd - Pirot istok",,7280,2021-12-12T11:22:50.000+01:00,544801058,20300658265,2021-12-12T07:04:12.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 11:22:50","12.12.2021 07:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T23:57:16.298+01:00,NaplataPutarine,42FD844,2021-12-12T23:57:12.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T23:57:12.000+01:00,544801093,20300658612,2021-12-12T23:04:26.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 23:57:12","12.12.2021 23:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:47:44.966+01:00,NaplataPutarine,42AJA657,2021-12-12T07:47:30.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-12T07:47:30.000+01:00,544801123,20300658919,2021-12-12T07:32:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:47:30","12.12.2021 07:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T10:03:59.028+01:00,NaplataPutarine,42AJA657,2021-12-12T10:03:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T10:03:56.000+01:00,544801123,20300658919,2021-12-12T08:55:40.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 10:03:56","12.12.2021 08:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T14:21:01.801+01:00,NaplataPutarine,PB0362TA,2021-12-12T14:20:58.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-12T14:20:58.000+01:00,544801549,20300663174,2021-12-12T10:03:28.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 14:20:58","12.12.2021 10:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:34:26.512+01:00,NaplataPutarine,34EGY414,2021-12-12T07:34:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-12T07:34:22.000+01:00,544801559,20300663273,2021-12-12T04:15:10.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:34:22","12.12.2021 04:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T21:06:57.857+01:00,NaplataPutarine,42PP886,2021-12-12T21:06:54.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-12T21:06:54.000+01:00,544801562,20300663307,2021-12-12T17:01:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 21:06:54","12.12.2021 17:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T22:26:30.521+01:00,NaplataPutarine,42PP886,2021-12-12T22:26:26.000+01:00,"Šimanovci - Ruma",,880,2021-12-12T22:26:26.000+01:00,544801562,20300663307,2021-12-12T22:04:26.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 22:26:26","12.12.2021 22:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T09:30:01.631+01:00,NaplataPutarine,81FC991,2021-12-12T09:30:00.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T09:30:00.000+01:00,544801571,20300663398,2021-12-12T07:56:56.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 09:30:00","12.12.2021 07:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T20:07:36.193+01:00,NaplataPutarine,81FC991,2021-12-12T20:07:32.000+01:00,"Beograd - Pirot istok",,7280,2021-12-12T20:07:32.000+01:00,544801571,20300663398,2021-12-12T16:02:32.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 20:07:32","12.12.2021 16:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T09:29:56.034+01:00,NaplataPutarine,81FC298,2021-12-12T09:29:54.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T09:29:54.000+01:00,544801584,20300663521,2021-12-12T08:10:00.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 09:29:54","12.12.2021 08:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T20:07:41.757+01:00,NaplataPutarine,81FC298,2021-12-12T20:07:36.000+01:00,"Beograd - Pirot istok",,7280,2021-12-12T20:07:36.000+01:00,544801584,20300663521,2021-12-12T16:01:58.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 20:07:36","12.12.2021 16:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:36:40.636+01:00,NaplataPutarine,BT2430KT,2021-12-12T15:36:36.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-12T15:36:36.000+01:00,544801592,20300663604,2021-12-12T11:21:18.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:36:36","12.12.2021 11:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:07:34.711+01:00,NaplataPutarine,BT4274KT,2021-12-12T19:07:28.000+01:00,"Paraćin - Dimitrovgrad",,4360,2021-12-12T19:07:28.000+01:00,544801624,20300663927,2021-12-12T17:06:20.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:07:28","12.12.2021 17:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T09:30:01.171+01:00,NaplataPutarine,81FS447,2021-12-12T09:29:56.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T09:29:56.000+01:00,544801625,20300663935,2021-12-12T08:09:50.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 09:29:56","12.12.2021 08:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T20:07:30.571+01:00,NaplataPutarine,81FS447,2021-12-12T20:07:26.000+01:00,"Beograd - Pirot istok",,7280,2021-12-12T20:07:26.000+01:00,544801625,20300663935,2021-12-12T16:03:00.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 20:07:26","12.12.2021 16:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:59:49.288+01:00,NaplataPutarine,34ESY193,2021-12-12T02:59:46.000+01:00,"Pirot istok - Beograd",,9310,2021-12-12T02:59:46.000+01:00,544808963,20300737317,2021-12-10T23:24:40.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:59:46","10.12.2021 23:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:13:20.914+01:00,NaplataPutarine,34ESY193,2021-12-12T07:13:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-12T07:13:18.000+01:00,544808963,20300737317,2021-12-12T03:58:24.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:13:18","12.12.2021 03:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T12:55:29.531+01:00,NaplataPutarine,42AIS617,2021-12-12T12:55:28.000+01:00,"Niš Malča - Beograd",,5690,2021-12-12T12:55:28.000+01:00,544808967,20300737358,2021-12-12T10:06:14.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 12:55:28","12.12.2021 10:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:18:32.890+01:00,NaplataPutarine,42AIS617,2021-12-12T15:18:30.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-12T15:18:30.000+01:00,544808967,20300737358,2021-12-12T14:44:30.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:18:30","12.12.2021 14:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:34:57.606+01:00,NaplataPutarine,42AIS617,2021-12-12T16:34:52.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-12-12T16:34:52.000+01:00,544808967,20300737358,2021-12-12T15:27:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:34:52","12.12.2021 15:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:26:26.651+01:00,NaplataPutarine,34ESF516,2021-12-12T16:26:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T16:26:24.000+01:00,544808971,20300737390,2021-12-12T15:10:28.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:26:24","12.12.2021 15:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T13:21:34.572+01:00,NaplataPutarine,34ENC488,2021-12-12T12:04:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-12T12:04:28.000+01:00,544808975,20300737432,2021-12-12T11:09:50.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 12:04:28","12.12.2021 11:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:11:43.500+01:00,NaplataPutarine,34ENC488,2021-12-12T15:11:42.000+01:00,"Niš Malča - Beograd",,5690,2021-12-12T15:11:42.000+01:00,544808975,20300737432,2021-12-12T12:38:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:11:42","12.12.2021 12:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T17:05:59.178+01:00,NaplataPutarine,34ENC488,2021-12-12T17:05:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T17:05:54.000+01:00,544808975,20300737432,2021-12-12T16:09:50.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 17:05:54","12.12.2021 16:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:46:12.407+01:00,NaplataPutarine,07AUD054,2021-12-12T05:46:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T05:46:10.000+01:00,544808979,20300737473,2021-12-12T00:47:36.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:46:10","12.12.2021 00:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:30:07.980+01:00,NaplataPutarine,14NC815,2021-12-12T18:30:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T18:30:06.000+01:00,544808983,20300737515,2021-12-12T03:50:36.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:30:06","12.12.2021 03:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T20:26:18.302+01:00,NaplataPutarine,14NC815,2021-12-12T20:26:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T20:26:14.000+01:00,544808983,20300737515,2021-12-12T19:30:26.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 20:26:14","12.12.2021 19:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:45:40.749+01:00,NaplataPutarine,34ENC497,2021-12-12T05:45:38.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-12T05:45:38.000+01:00,544808987,20300737556,2021-12-12T04:51:16.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:45:38","12.12.2021 04:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:00:01.333+01:00,NaplataPutarine,34ENC497,2021-12-12T18:00:00.000+01:00,"Niš Malča - Beograd",,5690,2021-12-12T18:00:00.000+01:00,544808987,20300737556,2021-12-12T15:26:36.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:00:00","12.12.2021 15:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:45:35.035+01:00,NaplataPutarine,34ENC479,2021-12-12T05:45:30.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-12T05:45:30.000+01:00,544808991,20300737598,2021-12-12T04:51:04.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:45:30","12.12.2021 04:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T17:59:55.073+01:00,NaplataPutarine,34ENC479,2021-12-12T17:59:54.000+01:00,"Niš Malča - Beograd",,5690,2021-12-12T17:59:54.000+01:00,544808991,20300737598,2021-12-12T15:26:56.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 17:59:54","12.12.2021 15:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T20:12:00.799+01:00,NaplataPutarine,34ENC479,2021-12-12T20:11:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T20:11:58.000+01:00,544808991,20300737598,2021-12-12T19:18:42.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 20:11:58","12.12.2021 19:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:34:54.313+01:00,NaplataPutarine,34ESA801,2021-12-12T07:34:48.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-12T07:34:48.000+01:00,544808995,20300737630,2021-12-12T06:32:02.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:34:48","12.12.2021 06:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T06:16:51.108+01:00,NaplataPutarine,16ZV021,2021-12-12T06:16:48.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-12T06:16:48.000+01:00,544808999,20300737671,2021-12-12T05:21:46.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 06:16:48","12.12.2021 05:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:33:26.777+01:00,NaplataPutarine,34ENC509,2021-12-12T07:33:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-12T07:33:24.000+01:00,544809007,20300737754,2021-12-12T06:37:56.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:33:24","12.12.2021 06:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:32:19.165+01:00,NaplataPutarine,34ENC509,2021-12-12T19:32:16.000+01:00,"Niš Malča - Beograd",,5690,2021-12-12T19:32:16.000+01:00,544809007,20300737754,2021-12-12T16:50:56.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:32:16","12.12.2021 16:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T21:31:59.355+01:00,NaplataPutarine,34ENC509,2021-12-12T21:31:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T21:31:56.000+01:00,544809007,20300737754,2021-12-12T20:31:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 21:31:56","12.12.2021 20:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:52:28.325+01:00,NaplataPutarine,42AHK898,2021-12-12T02:52:24.000+01:00,"Žednik - Stara Pazova",,3240,2021-12-12T02:52:24.000+01:00,544809008,20300737762,2021-12-12T00:17:28.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:52:24","12.12.2021 00:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:15:55.154+01:00,NaplataPutarine,42AHK898,2021-12-12T19:15:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T19:15:48.000+01:00,544809008,20300737762,2021-12-12T14:55:32.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:15:48","12.12.2021 14:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T09:47:09.274+01:00,NaplataPutarine,07ASB704,2021-12-12T09:47:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T09:47:04.000+01:00,544809437,20300742051,2021-12-12T08:10:26.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 09:47:04","12.12.2021 08:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:26:39.799+01:00,NaplataPutarine,34EOS244,2021-12-12T16:26:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T16:26:36.000+01:00,544809469,20300742374,2021-12-12T15:10:02.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:26:36","12.12.2021 15:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:51:36.046+01:00,NaplataPutarine,81FS466,2021-12-12T02:51:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T02:51:32.000+01:00,544809487,20300742556,2021-12-12T01:57:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:51:32","12.12.2021 01:57:22"
