KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:09:04.879+02:00,NaplataPutarine,34FS4252,2021-10-13T19:08:58.000+02:00,"Mali Požarevac - Niš Malča",,5230,2021-10-13T19:08:58.000+02:00,547686726,20410679102,2021-10-13T16:32:32.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:08:58","13.10.2021 16:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T03:59:11.416+02:00,NaplataPutarine,HNBA283,2021-10-13T03:59:06.000+02:00,"Niš istok - Batočina",,3140,2021-10-13T03:59:06.000+02:00,547686742,20410679268,2021-10-13T02:22:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 03:59:06","13.10.2021 02:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:15:49.914+02:00,NaplataPutarine,ZG7789IF,2021-10-13T13:02:36.000+02:00,"Preševo - Beograd",,4460,2021-10-13T13:02:36.000+02:00,547686757,20410679417,2021-10-13T07:25:46.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:02:36","13.10.2021 07:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:30:29.693+02:00,NaplataPutarine,ZG7789IF,2021-10-13T15:30:28.000+02:00,"Šimanovci - Adaševci",,1150,2021-10-13T15:30:28.000+02:00,547686757,20410679417,2021-10-13T13:48:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:30:28","13.10.2021 13:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T00:25:17.094+02:00,NaplataPutarine,ZG6700HG,2021-10-13T00:25:12.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T00:25:12.000+02:00,547686785,20410679698,2021-10-12T23:33:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 00:25:12","12.10.2021 23:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:49:43.317+02:00,NaplataPutarine,ZG6700HG,2021-10-13T21:49:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T21:49:40.000+02:00,547686785,20410679698,2021-10-13T01:06:46.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:49:40","13.10.2021 01:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T09:47:05.774+02:00,NaplataPutarine,RI5460C,2021-10-13T09:47:04.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T09:47:04.000+02:00,547686798,20410679821,2021-10-13T08:57:46.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 09:47:04","13.10.2021 08:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:50:37.414+02:00,NaplataPutarine,LJ26THL,2021-10-13T12:50:32.000+02:00,"Paraćin - Beograd",,3500,2021-10-13T12:50:32.000+02:00,547686814,20410679987,2021-10-13T10:44:42.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:50:32","13.10.2021 10:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:22:30.674+02:00,NaplataPutarine,LJ26THL,2021-10-13T15:22:26.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T15:22:26.000+02:00,547686814,20410679987,2021-10-13T14:29:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:22:26","13.10.2021 14:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:33:23.253+02:00,NaplataPutarine,34EJ2300,2021-10-13T04:33:20.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T04:33:20.000+02:00,547686818,20410680027,2021-10-12T15:39:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:33:20","12.10.2021 15:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:15:33.995+02:00,NaplataPutarine,PA7473KK,2021-10-13T14:15:28.000+02:00,"Morović - Šimanovci",,2300,2021-10-13T14:15:28.000+02:00,547686819,20410680035,2021-10-13T12:30:08.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:15:28","13.10.2021 12:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:44:35.866+02:00,NaplataPutarine,PA7473KK,2021-10-13T16:44:30.000+02:00,"Beograd - Paraćin",,3500,2021-10-13T16:44:30.000+02:00,547686819,20410680035,2021-10-13T15:07:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:44:30","13.10.2021 15:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:23:21.008+02:00,NaplataPutarine,PB2248TT,2021-10-13T15:23:20.000+02:00,"Pirot istok - Beograd",,7280,2021-10-13T15:23:20.000+02:00,547686832,20410680167,2021-10-13T10:20:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:23:20","13.10.2021 10:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:09:31.672+02:00,NaplataPutarine,PB2248TT,2021-10-13T17:09:28.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T17:09:28.000+02:00,547686832,20410680167,2021-10-13T16:09:56.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:09:28","13.10.2021 16:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:57:59.230+02:00,NaplataPutarine,16ANG89,2021-10-13T07:57:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T07:57:54.000+02:00,547686836,20410680209,2021-10-12T14:59:46.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:57:54","12.10.2021 14:59:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:43:36.839+02:00,NaplataPutarine,42AIL954,2021-10-13T02:43:36.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-13T02:43:36.000+02:00,547686847,20410680316,2021-10-13T02:32:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:43:36","13.10.2021 02:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:17:50.872+02:00,NaplataPutarine,42AIL954,2021-10-13T04:17:48.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T04:17:48.000+02:00,547686847,20410680316,2021-10-13T03:25:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:17:48","13.10.2021 03:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T11:16:14.307+02:00,NaplataPutarine,PB8569CB,2021-10-13T11:16:10.000+02:00,"Dimitrovgrad - Smederevo",,6790,2021-10-13T11:16:10.000+02:00,547686848,20410680324,2021-10-13T07:02:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 11:16:10","13.10.2021 07:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:18:12.630+02:00,NaplataPutarine,16AOV91,2021-10-13T16:18:08.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-13T16:18:08.000+02:00,547686849,20410680332,2021-10-13T15:22:56.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:18:08","13.10.2021 15:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:31:51.566+02:00,NaplataPutarine,ZG3035IE,2021-10-13T13:31:46.000+02:00,"Pirot istok - Beograd",,7280,2021-10-13T13:31:46.000+02:00,547686851,20410680357,2021-10-13T09:13:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:31:46","13.10.2021 09:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:06:09.785+02:00,NaplataPutarine,ZG3035IE,2021-10-13T16:06:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-13T16:06:04.000+02:00,547686851,20410680357,2021-10-13T14:30:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:06:04","13.10.2021 14:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:50:52.605+02:00,NaplataPutarine,PB2138HA,2021-10-13T14:50:46.000+02:00,"Vladičin Han - Smederevo",,6320,2021-10-13T14:50:46.000+02:00,547686853,20410680373,2021-10-13T10:52:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:50:46","13.10.2021 10:52:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T11:43:32.137+02:00,NaplataPutarine,PB2103XP,2021-10-13T11:43:28.000+02:00,"Dimitrovgrad - Smederevo",,6790,2021-10-13T11:43:28.000+02:00,547686870,20410680548,2021-10-13T08:31:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 11:43:28","13.10.2021 08:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:50:59.544+02:00,NaplataPutarine,14AAF900,2021-10-13T20:50:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T20:50:56.000+02:00,547686879,20410680639,2021-10-13T17:20:34.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:50:56","13.10.2021 17:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:24:51.133+02:00,NaplataPutarine,16ASF88,2021-10-13T19:24:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T19:24:46.000+02:00,547686889,20410680738,2021-10-13T15:50:32.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:24:46","13.10.2021 15:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T03:30:30.102+02:00,NaplataPutarine,42AIM662,2021-10-13T03:30:26.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T03:30:26.000+02:00,547686900,20410680845,2021-10-13T02:37:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 03:30:26","13.10.2021 02:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T00:07:37.525+02:00,NaplataPutarine,CT7370BT,2021-10-13T00:07:34.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2021-10-13T00:07:34.000+02:00,547686907,20410680910,2021-10-12T21:02:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 00:07:34","12.10.2021 21:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:06:33.007+02:00,NaplataPutarine,CT7370BT,2021-10-13T12:04:54.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-13T12:04:54.000+02:00,547686907,20410680910,2021-10-13T11:54:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:04:54","13.10.2021 11:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:41:40.402+02:00,NaplataPutarine,CT7370BT,2021-10-13T13:41:38.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T13:41:38.000+02:00,547686907,20410680910,2021-10-13T12:49:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:41:38","13.10.2021 12:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:49:49.854+02:00,NaplataPutarine,4SP2821,2021-10-13T07:49:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T07:49:46.000+02:00,547686908,20410680928,2021-10-12T16:26:08.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:49:46","12.10.2021 16:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:37:26.416+02:00,NaplataPutarine,81FS330,2021-10-13T08:37:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T08:37:24.000+02:00,547688725,20410699092,2021-10-13T06:37:34.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:37:24","13.10.2021 06:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:46:10.271+02:00,NaplataPutarine,81FS330,2021-10-13T21:46:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T21:46:04.000+02:00,547688725,20410699092,2021-10-13T09:21:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:46:04","13.10.2021 09:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:29:13.252+02:00,NaplataPutarine,42HT253,2021-10-13T14:29:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T14:29:10.000+02:00,547688745,20410699290,2021-10-13T13:26:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:29:10","13.10.2021 13:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:43:50.348+02:00,NaplataPutarine,42HT253,2021-10-13T18:43:46.000+02:00,"Beograd - Niš Malča",,5690,2021-10-13T18:43:46.000+02:00,547688745,20410699290,2021-10-13T15:16:10.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:43:46","13.10.2021 15:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:01:17.316+02:00,NaplataPutarine,34VB8113,2021-10-13T18:01:14.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-13T18:01:14.000+02:00,547688747,20410699316,2021-10-13T17:50:34.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:01:14","13.10.2021 17:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:56:47.971+02:00,NaplataPutarine,DA524GT,2021-10-13T16:56:42.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-13T16:56:42.000+02:00,547688749,20410699332,2021-10-13T16:02:54.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:56:42","13.10.2021 16:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:21:05.687+02:00,NaplataPutarine,3AE4333,2021-10-13T19:21:00.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-13T19:21:00.000+02:00,547691218,20410724023,2021-10-13T18:25:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:21:00","13.10.2021 18:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:58:23.688+02:00,NaplataPutarine,81FC339,2021-10-13T21:58:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T21:58:22.000+02:00,547691229,20410724130,2021-10-13T21:04:04.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:58:22","13.10.2021 21:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:25:21.268+02:00,NaplataPutarine,38H2434,2021-10-13T13:25:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T13:25:18.000+02:00,547691237,20410724213,2021-10-13T12:32:46.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:25:18","13.10.2021 12:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T09:54:03.542+02:00,NaplataPutarine,34DYZ982,2021-10-13T09:54:02.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-13T09:54:02.000+02:00,547691251,20410724353,2021-10-13T06:29:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 09:54:02","13.10.2021 06:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:58:07.572+02:00,NaplataPutarine,34DYZ982,2021-10-13T10:58:06.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-13T10:58:06.000+02:00,547691251,20410724353,2021-10-13T10:47:52.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:58:06","13.10.2021 10:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:36:12.921+02:00,NaplataPutarine,34DYZ982,2021-10-13T12:36:10.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T12:36:10.000+02:00,547691251,20410724353,2021-10-13T11:43:34.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:36:10","13.10.2021 11:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:14:44.019+02:00,NaplataPutarine,81FS329,2021-10-13T18:14:40.000+02:00,"Pirot istok - Beograd",,7280,2021-10-13T18:14:40.000+02:00,547691282,20410724668,2021-10-13T01:23:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:14:40","13.10.2021 01:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:53:48.677+02:00,NaplataPutarine,81FS329,2021-10-13T19:53:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T19:53:46.000+02:00,547691282,20410724668,2021-10-13T19:02:54.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:53:46","13.10.2021 19:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:36:06.518+02:00,NaplataPutarine,42AIM034,2021-10-13T02:36:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T02:36:00.000+02:00,547691285,20410724692,2021-10-13T01:43:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:36:00","13.10.2021 01:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:37:03.998+02:00,NaplataPutarine,42AIM034,2021-10-13T07:37:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T07:37:02.000+02:00,547691285,20410724692,2021-10-13T03:18:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:37:02","13.10.2021 03:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:38:53.541+02:00,NaplataPutarine,42AIM034,2021-10-13T07:38:39.000+02:00,"Dimitrovgrad - Dimitrovgrad",,0,2021-10-13T07:38:39.000+02:00,547691285,20410724692,2021-10-13T07:37:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:38:39","13.10.2021 07:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:43:47.524+02:00,NaplataPutarine,42AIJ527,2021-10-13T02:43:42.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-13T02:43:42.000+02:00,547691292,20410724767,2021-10-13T02:32:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:43:42","13.10.2021 02:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:18:01.225+02:00,NaplataPutarine,42AIJ527,2021-10-13T04:17:56.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T04:17:56.000+02:00,547691292,20410724767,2021-10-13T03:25:28.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:17:56","13.10.2021 03:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:52:50.479+02:00,NaplataPutarine,07AED433,2021-10-13T20:52:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T20:52:44.000+02:00,547691313,20410724973,2021-10-13T19:58:42.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:52:44","13.10.2021 19:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T05:02:36.757+02:00,NaplataPutarine,42AIN294,2021-10-13T05:02:30.000+02:00,"Bela Palanka - Dimitrovgrad",,1440,2021-10-13T05:02:30.000+02:00,547691316,20410725004,2021-10-13T04:26:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 05:02:30","13.10.2021 04:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:02:04.919+02:00,NaplataPutarine,PZ360EH,2021-10-13T13:02:00.000+02:00,"Morović - Šimanovci",,2300,2021-10-13T13:02:00.000+02:00,547691645,20410728297,2021-10-13T11:18:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:02:00","13.10.2021 11:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:15:14.048+02:00,NaplataPutarine,PZ360EH,2021-10-13T18:15:12.000+02:00,"Beograd - Pirot istok",,7280,2021-10-13T18:15:12.000+02:00,547691645,20410728297,2021-10-13T13:50:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:15:12","13.10.2021 13:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:49:20.397+02:00,NaplataPutarine,42ACD529,2021-10-13T21:49:16.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-13T21:49:16.000+02:00,547691661,20410728453,2021-10-13T10:13:46.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:49:16","13.10.2021 10:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:43:31.385+02:00,NaplataPutarine,38UN970,2021-10-13T07:43:26.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T07:43:26.000+02:00,547691679,20410728636,2021-10-13T06:50:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:43:26","13.10.2021 06:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:24:30.366+02:00,NaplataPutarine,34ABM703,2021-10-13T04:24:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T04:24:24.000+02:00,547691686,20410728701,2021-10-12T23:32:38.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:24:24","12.10.2021 23:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:40:49.765+02:00,NaplataPutarine,14ABD979,2021-10-13T06:40:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T06:40:48.000+02:00,547691695,20410728792,2021-10-12T18:01:28.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:40:48","12.10.2021 18:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:35:51.946+02:00,NaplataPutarine,VA160CB,2021-10-13T08:35:48.000+02:00,"Batočina - Pojate",,720,2021-10-13T08:35:48.000+02:00,547691697,20410728818,2021-10-13T07:53:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:35:48","13.10.2021 07:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:54:15.562+02:00,NaplataPutarine,VA160CB,2021-10-13T13:54:10.000+02:00,"Pojate - Jagodina",,440,2021-10-13T13:54:10.000+02:00,547691697,20410728818,2021-10-13T13:23:50.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:54:10","13.10.2021 13:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:11:29.353+02:00,NaplataPutarine,VA160CB,2021-10-13T15:11:26.000+02:00,"Jagodina - Batočina",,270,2021-10-13T15:11:26.000+02:00,547691697,20410728818,2021-10-13T14:52:04.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:11:26","13.10.2021 14:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T01:46:04.436+02:00,NaplataPutarine,42AIN296,2021-10-13T01:45:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T01:45:58.000+02:00,547691756,20410729402,2021-10-12T07:35:52.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 01:45:58","12.10.2021 07:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:07:39.560+02:00,NaplataPutarine,34AJJ162,2021-10-13T21:07:36.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-13T21:07:36.000+02:00,547691763,20410729477,2021-10-13T17:48:28.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:07:36","13.10.2021 17:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:49:59.533+02:00,NaplataPutarine,PB1830XT,2021-10-13T14:49:54.000+02:00,"Vladičin Han - Smederevo",,6320,2021-10-13T14:49:54.000+02:00,547691764,20410729485,2021-10-13T10:51:38.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:49:54","13.10.2021 10:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:43:30.695+02:00,NaplataPutarine,34PG0589,2021-10-13T08:43:28.000+02:00,"Dimitrovgrad - Jagodina",,4940,2021-10-13T08:43:28.000+02:00,547691766,20410729501,2021-10-13T06:22:30.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:43:28","13.10.2021 06:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:43:34.729+02:00,NaplataPutarine,BG2025EV,2021-10-13T12:43:32.000+02:00,"Niš sever - Aleksinački rudnici",,710,2021-10-13T12:43:32.000+02:00,547691773,20410729576,2021-10-13T10:21:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:43:32","13.10.2021 10:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:24:22.878+02:00,NaplataPutarine,BG2025EV,2021-10-13T15:24:18.000+02:00,"Aleksinački rudnici - Niš sever",,710,2021-10-13T15:24:18.000+02:00,547691773,20410729576,2021-10-13T14:59:52.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:24:18","13.10.2021 14:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:26:52.658+02:00,NaplataPutarine,BG2025EV,2021-10-13T17:26:48.000+02:00,"Niš sever - Pojate",,1540,2021-10-13T17:26:48.000+02:00,547691773,20410729576,2021-10-13T16:37:52.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:26:48","13.10.2021 16:37:52"
