KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:51:00.975+01:00,NaplataPutarine,33RK521,2022-02-09T10:50:56.000+01:00,"Niš Malča - Beograd",,5690,2022-02-09T10:50:56.000+01:00,547447395,20400907232,2022-02-09T07:16:40.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:50:56","09.02.2022 07:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:13:05.447+01:00,NaplataPutarine,34BMD843,2022-02-09T06:13:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T06:13:02.000+01:00,547447472,20400908008,2022-02-09T02:47:38.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:13:02","09.02.2022 02:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T07:53:17.321+01:00,NaplataPutarine,34BMD843,2022-02-09T07:53:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T07:53:14.000+01:00,547447472,20400908008,2022-02-09T07:02:08.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 07:53:14","09.02.2022 07:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:05:49.260+01:00,NaplataPutarine,VE5002AC,2022-02-09T09:05:48.000+01:00,"Preševo - Beograd",,8910,2022-02-09T09:05:48.000+01:00,547451607,20400949358,2022-02-08T19:56:42.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:05:48","08.02.2022 19:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:50:33.862+01:00,NaplataPutarine,VE5002AC,2022-02-09T10:50:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T10:50:28.000+01:00,547451607,20400949358,2022-02-09T09:50:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:50:28","09.02.2022 09:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:03:45.291+01:00,NaplataPutarine,35ATR924,2022-02-09T01:03:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T01:03:40.000+01:00,547451981,20400953095,2022-02-09T00:11:26.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:03:40","09.02.2022 00:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:19:29.668+01:00,NaplataPutarine,35ATR924,2022-02-09T06:19:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T06:19:28.000+01:00,547451981,20400953095,2022-02-09T01:45:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:19:28","09.02.2022 01:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T00:33:13.670+01:00,NaplataPutarine,PVM271,2022-02-09T00:33:10.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-02-09T00:33:10.000+01:00,547451985,20400953137,2022-02-08T23:38:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 00:33:10","08.02.2022 23:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:56:18.485+01:00,NaplataPutarine,34BAB967,2022-02-09T08:56:16.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-09T08:56:16.000+01:00,547451990,20400953186,2022-02-09T08:45:36.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:56:16","09.02.2022 08:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:16:27.277+01:00,NaplataPutarine,34KJ0440,2022-02-09T17:16:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T17:16:26.000+01:00,547451994,20400953228,2022-02-09T02:08:30.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:16:26","09.02.2022 02:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:55:37.028+01:00,NaplataPutarine,34KJ0440,2022-02-09T18:55:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T18:55:34.000+01:00,547451994,20400953228,2022-02-09T18:03:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:55:34","09.02.2022 18:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:52:27.286+01:00,NaplataPutarine,CB1861PM,2022-02-09T12:52:24.000+01:00,"Morović - Šimanovci",,2300,2022-02-09T12:52:24.000+01:00,547452021,20400953491,2022-02-09T11:57:40.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:52:24","09.02.2022 11:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:13:19.154+01:00,NaplataPutarine,CB1861PM,2022-02-09T18:13:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T18:13:16.000+01:00,547452021,20400953491,2022-02-09T13:41:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:13:16","09.02.2022 13:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:46:45.448+01:00,NaplataPutarine,35EK737,2022-02-09T09:46:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T09:46:40.000+01:00,547452035,20400953632,2022-02-09T08:51:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:46:40","09.02.2022 08:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:56:34.256+01:00,NaplataPutarine,35EK737,2022-02-09T14:56:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T14:56:28.000+01:00,547452035,20400953632,2022-02-09T10:32:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:56:28","09.02.2022 10:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:08:02.271+01:00,NaplataPutarine,34TU4778,2022-02-09T08:07:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-09T08:07:58.000+01:00,547452052,20400953806,2022-02-09T07:13:12.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:07:58","09.02.2022 07:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T23:58:08.401+01:00,NaplataPutarine,35ATR875,2022-02-09T23:58:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T23:58:02.000+01:00,547452067,20400953954,2022-02-09T09:22:38.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 23:58:02","09.02.2022 09:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T05:27:53.419+01:00,NaplataPutarine,34DKK592,2022-02-09T05:27:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T05:27:52.000+01:00,547452072,20400954002,2022-02-09T04:37:16.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 05:27:52","09.02.2022 04:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:25:39.710+01:00,NaplataPutarine,34DKK592,2022-02-09T18:25:36.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-09T18:25:36.000+01:00,547452072,20400954002,2022-02-09T06:13:12.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:25:36","09.02.2022 06:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:22:53.592+01:00,NaplataPutarine,22ABR129,2022-02-09T21:22:48.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-02-09T21:22:48.000+01:00,547672430,20410536146,2022-02-09T19:11:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:22:48","09.02.2022 19:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:16:41.921+01:00,NaplataPutarine,34DGA016,2022-02-09T06:16:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T06:16:38.000+01:00,547672431,20410536153,2022-02-09T05:24:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:16:38","09.02.2022 05:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:48:34.693+01:00,NaplataPutarine,34DGA016,2022-02-09T10:48:30.000+01:00,"Beograd - Niš Malča",,5690,2022-02-09T10:48:30.000+01:00,547672431,20410536153,2022-02-09T07:06:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:48:30","09.02.2022 07:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T23:14:57.528+01:00,NaplataPutarine,34DGA016,2022-02-09T23:14:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-09T23:14:52.000+01:00,547672431,20410536153,2022-02-09T22:19:12.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 23:14:52","09.02.2022 22:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:54:29.686+01:00,NaplataPutarine,35ATS114,2022-02-09T17:54:26.000+01:00,"Pirot istok - Beograd",,7280,2022-02-09T17:54:26.000+01:00,547672445,20410536294,2022-02-09T13:49:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:54:26","09.02.2022 13:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T02:21:09.058+01:00,NaplataPutarine,34DGA102,2022-02-09T02:21:06.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-09T02:21:06.000+01:00,547672465,20410536492,2022-02-09T02:10:04.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 02:21:06","09.02.2022 02:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:48:56.479+01:00,NaplataPutarine,34DGA102,2022-02-09T06:48:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T06:48:50.000+01:00,547672465,20410536492,2022-02-09T02:38:44.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:48:50","09.02.2022 02:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:26:23.602+01:00,NaplataPutarine,34DGA102,2022-02-09T08:26:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T08:26:22.000+01:00,547672465,20410536492,2022-02-09T07:34:38.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:26:22","09.02.2022 07:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T20:54:16.632+01:00,NaplataPutarine,35AJZ294,2022-02-09T20:54:14.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-09T20:54:14.000+01:00,547672470,20410536542,2022-02-09T17:48:52.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 20:54:14","09.02.2022 17:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:17:24.769+01:00,NaplataPutarine,35ATK648,2022-02-09T21:17:22.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-02-09T21:17:22.000+01:00,547672477,20410536617,2022-02-09T17:39:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:17:22","09.02.2022 17:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T23:57:57.721+01:00,NaplataPutarine,35ATS086,2022-02-09T23:57:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T23:57:54.000+01:00,547672487,20410536716,2022-02-09T09:22:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 23:57:54","09.02.2022 09:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T03:18:57.757+01:00,NaplataPutarine,22ABR125,2022-02-09T03:18:52.000+01:00,"Niš Malča - Pojate",,1890,2022-02-09T03:18:52.000+01:00,547672492,20410536765,2022-02-09T02:23:46.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 03:18:52","09.02.2022 02:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:40:45.066+01:00,NaplataPutarine,35ATS167,2022-02-09T10:40:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T10:40:42.000+01:00,547672507,20410536914,2022-02-08T21:53:46.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:40:42","08.02.2022 21:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:15:52.315+01:00,NaplataPutarine,35ATS167,2022-02-09T12:15:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T12:15:50.000+01:00,547672507,20410536914,2022-02-09T11:23:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:15:50","09.02.2022 11:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:03:23.659+01:00,NaplataPutarine,35ATS039,2022-02-09T13:03:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T13:03:18.000+01:00,547672514,20410536989,2022-02-09T09:40:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:03:18","09.02.2022 09:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:30:59.263+01:00,NaplataPutarine,35ATS039,2022-02-09T15:30:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T15:30:56.000+01:00,547672514,20410536989,2022-02-09T14:39:20.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:30:56","09.02.2022 14:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:29:08.537+01:00,NaplataPutarine,VE5001AC,2022-02-09T08:29:06.000+01:00,"Preševo - Beograd",,8910,2022-02-09T08:29:06.000+01:00,547675761,20410569451,2022-02-08T18:51:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:29:06","08.02.2022 18:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T19:27:59.841+01:00,NaplataPutarine,VE5001AC,2022-02-09T19:27:56.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-09T19:27:56.000+01:00,547675761,20410569451,2022-02-09T18:59:16.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 19:27:56","09.02.2022 18:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:10:57.900+01:00,NaplataPutarine,HNBA283,2022-02-09T15:10:52.000+01:00,"Pojate - Niš istok",,1700,2022-02-09T15:10:52.000+01:00,547686742,20410679268,2022-02-09T14:15:06.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:10:52","09.02.2022 14:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T20:13:50.529+01:00,NaplataPutarine,RI5460C,2022-02-09T20:13:46.000+01:00,"Preševo - Beograd",,8910,2022-02-09T20:13:46.000+01:00,547686798,20410679821,2022-02-09T15:56:44.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 20:13:46","09.02.2022 15:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:53:40.293+01:00,NaplataPutarine,RI5460C,2022-02-09T21:53:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T21:53:36.000+01:00,547686798,20410679821,2022-02-09T21:03:46.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:53:36","09.02.2022 21:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T02:35:07.585+01:00,NaplataPutarine,54AFH193,2022-02-09T02:35:02.000+01:00,"Stara Pazova - Feketić",,2410,2022-02-09T02:35:02.000+01:00,547686827,20410680118,2022-02-09T01:33:44.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 02:35:02","09.02.2022 01:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:50:02.613+01:00,NaplataPutarine,54AFH193,2022-02-09T13:50:00.000+01:00,"Feketić - Vrbas",,250,2022-02-09T13:50:00.000+01:00,547686827,20410680118,2022-02-09T02:36:36.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:50:00","09.02.2022 02:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:29:32.292+01:00,NaplataPutarine,54AFH193,2022-02-09T14:29:28.000+01:00,"Vrbas - Subotica",,1640,2022-02-09T14:29:28.000+01:00,547686827,20410680118,2022-02-09T13:51:16.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:29:28","09.02.2022 13:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:27:56.104+01:00,NaplataPutarine,PB5109HA,2022-02-09T15:27:50.000+01:00,"Dimitrovgrad - Požarevac",,6750,2022-02-09T15:27:50.000+01:00,547686857,20410680415,2022-02-09T12:01:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:27:50","09.02.2022 12:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:32:06.892+01:00,NaplataPutarine,PB3582CP,2022-02-09T14:32:04.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-09T14:32:04.000+01:00,547686860,20410680449,2022-02-09T10:25:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:32:04","09.02.2022 10:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:58:43.415+01:00,NaplataPutarine,35DH733,2022-02-09T13:58:40.000+01:00,"Pirot istok - Beograd",,7280,2022-02-09T13:58:40.000+01:00,547686861,20410680456,2022-02-09T09:15:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:58:40","09.02.2022 09:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:03:10.467+01:00,NaplataPutarine,35DH733,2022-02-09T15:03:04.000+01:00,"Šimanovci - Ruma",,880,2022-02-09T15:03:04.000+01:00,547686861,20410680456,2022-02-09T14:44:26.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:03:04","09.02.2022 14:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:16:04.505+01:00,NaplataPutarine,34DMK651,2022-02-09T01:16:00.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-09T01:16:00.000+01:00,547688737,20410699217,2022-02-08T22:15:40.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:16:00","08.02.2022 22:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:03:58.193+01:00,NaplataPutarine,HNBC183,2022-02-09T17:03:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-09T17:03:52.000+01:00,547688775,20410699597,2022-02-09T16:11:04.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:03:52","09.02.2022 16:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:02:03.243+01:00,NaplataPutarine,33RK561,2022-02-09T11:02:00.000+01:00,"Pirot istok - Beograd",,7280,2022-02-09T11:02:00.000+01:00,547688813,20410699977,2022-02-09T06:18:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:02:00","09.02.2022 06:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:05:29.162+01:00,NaplataPutarine,3AE4333,2022-02-09T10:05:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-09T10:05:26.000+01:00,547691218,20410724023,2022-02-09T08:36:44.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:05:26","09.02.2022 08:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:23:37.703+01:00,NaplataPutarine,3AE4333,2022-02-09T16:23:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T16:23:32.000+01:00,547691218,20410724023,2022-02-09T11:43:16.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:23:32","09.02.2022 11:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T05:25:26.954+01:00,NaplataPutarine,41SC033,2022-02-09T05:25:22.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-02-09T05:25:22.000+01:00,547691243,20410724270,2022-02-09T03:10:24.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 05:25:22","09.02.2022 03:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:40:31.391+01:00,NaplataPutarine,38UN560,2022-02-09T14:40:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T14:40:28.000+01:00,547691265,20410724494,2022-02-09T13:31:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:40:28","09.02.2022 13:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T04:11:21.894+01:00,NaplataPutarine,81ABR703,2022-02-09T04:11:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T04:11:16.000+01:00,547691277,20410724619,2022-02-09T03:19:24.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 04:11:16","09.02.2022 03:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T04:34:16.133+01:00,NaplataPutarine,33RS572,2022-02-09T04:34:14.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-09T04:34:14.000+01:00,547691291,20410724759,2022-02-09T00:26:10.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 04:34:14","09.02.2022 00:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:14:18.894+01:00,NaplataPutarine,81FS463,2022-02-09T01:14:14.000+01:00,"Beograd - Pirot istok",,7280,2022-02-09T01:14:14.000+01:00,547691297,20410724817,2022-02-08T09:59:16.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:14:14","08.02.2022 09:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T07:43:07.988+01:00,NaplataPutarine,42CTV29,2022-02-09T07:43:04.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-09T07:43:04.000+01:00,547691306,20410724908,2022-02-09T07:32:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 07:43:04","09.02.2022 07:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:23:29.966+01:00,NaplataPutarine,42CTV29,2022-02-09T09:23:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T09:23:26.000+01:00,547691306,20410724908,2022-02-09T08:30:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:23:26","09.02.2022 08:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:25:04.028+01:00,NaplataPutarine,14ABD978,2022-02-09T13:25:02.000+01:00,"Niš Malča - Beograd",,5690,2022-02-09T13:25:02.000+01:00,547691643,20410728271,2022-02-08T23:35:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:25:02","08.02.2022 23:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:00:44.041+01:00,NaplataPutarine,14ABD978,2022-02-09T15:00:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T15:00:38.000+01:00,547691643,20410728271,2022-02-09T14:08:36.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:00:38","09.02.2022 14:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:25:04.128+01:00,NaplataPutarine,14ABD970,2022-02-09T13:25:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T13:25:02.000+01:00,547691680,20410728644,2022-02-08T22:28:14.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:25:02","08.02.2022 22:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:00:50.228+01:00,NaplataPutarine,14ABD970,2022-02-09T15:00:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T15:00:44.000+01:00,547691680,20410728644,2022-02-09T14:08:40.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:00:44","09.02.2022 14:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T00:00:16.853+01:00,NaplataPutarine,42AHZ749,2022-02-09T00:00:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T00:00:14.000+01:00,547691718,20410729022,2022-02-08T03:14:42.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 00:00:14","08.02.2022 03:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:47:58.598+01:00,NaplataPutarine,42AHZ749,2022-02-09T01:47:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T01:47:56.000+01:00,547691718,20410729022,2022-02-09T00:55:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:47:56","09.02.2022 00:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:33:10.336+01:00,NaplataPutarine,34DTB981,2022-02-09T09:33:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T09:33:06.000+01:00,547691735,20410729196,2022-02-09T08:33:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:33:06","09.02.2022 08:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:54:42.303+01:00,NaplataPutarine,35AUV545,2022-02-09T17:54:38.000+01:00,"Pirot istok - Beograd",,7280,2022-02-09T17:54:38.000+01:00,547691752,20410729360,2022-02-09T13:49:52.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:54:38","09.02.2022 13:49:52"
