KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:12:04.592+01:00,NaplataPutarine,38AFE550,2021-12-09T16:12:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T16:12:02.000+01:00,544801119,20300658877,2021-12-09T15:21:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:12:02","09.12.2021 15:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:53:17.152+01:00,NaplataPutarine,34BJ0603,2021-12-09T14:53:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T14:53:12.000+01:00,544801601,20300663695,2021-12-09T13:54:06.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:53:12","09.12.2021 13:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:38:37.984+01:00,NaplataPutarine,34BJ0603,2021-12-09T16:38:36.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-09T16:38:36.000+01:00,544801601,20300663695,2021-12-09T16:26:00.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:38:36","09.12.2021 16:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:23:32.170+01:00,NaplataPutarine,81FP124,2021-12-09T03:23:30.000+01:00,"Šid - Morović",,240,2021-12-09T03:23:30.000+01:00,544801614,20300663828,2021-12-08T14:39:38.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:23:30","08.12.2021 14:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:04:42.737+01:00,NaplataPutarine,61ADS204,2021-12-09T03:04:38.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-09T03:04:38.000+01:00,544801615,20300663836,2021-12-08T23:59:18.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:04:38","08.12.2021 23:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:33:30.735+01:00,NaplataPutarine,61ADS204,2021-12-09T14:33:28.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-09T14:33:28.000+01:00,544801615,20300663836,2021-12-09T14:23:20.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:33:28","09.12.2021 14:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:30:03.863+01:00,NaplataPutarine,61ADS204,2021-12-09T16:30:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T16:30:02.000+01:00,544801615,20300663836,2021-12-09T15:37:08.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:30:02","09.12.2021 15:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T10:10:26.497+01:00,NaplataPutarine,VU961EG,2021-12-09T10:10:20.000+01:00,"Beograd - Preševo",,8910,2021-12-09T10:10:20.000+01:00,544804192,20300689609,2021-12-08T18:22:48.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 10:10:20","08.12.2021 18:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T06:34:10.795+01:00,NaplataPutarine,42AJZ639,2021-12-09T06:34:06.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-09T06:34:06.000+01:00,544808948,20300737168,2021-12-09T06:24:04.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 06:34:06","09.12.2021 06:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T08:15:05.187+01:00,NaplataPutarine,42AJZ639,2021-12-09T08:14:58.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T08:14:58.000+01:00,544808948,20300737168,2021-12-09T07:21:20.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 08:14:58","09.12.2021 07:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T15:25:38.680+01:00,NaplataPutarine,16ASC479,2021-12-09T15:25:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T15:25:34.000+01:00,544808972,20300737408,2021-12-09T11:06:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 15:25:34","09.12.2021 11:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T05:26:23.010+01:00,NaplataPutarine,42CVC94,2021-12-09T05:26:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-09T05:26:18.000+01:00,544808976,20300737440,2021-12-09T05:15:26.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 05:26:18","09.12.2021 05:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T09:42:38.774+01:00,NaplataPutarine,42CVC94,2021-12-09T09:42:36.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-09T09:42:36.000+01:00,544808976,20300737440,2021-12-09T05:45:22.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 09:42:36","09.12.2021 05:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:18:28.752+01:00,NaplataPutarine,42CVC94,2021-12-09T11:18:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T11:18:26.000+01:00,544808976,20300737440,2021-12-09T10:26:38.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:18:26","09.12.2021 10:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:13:28.372+01:00,NaplataPutarine,54AAD496,2021-12-09T14:13:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T14:13:26.000+01:00,544808980,20300737481,2021-12-08T22:48:40.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:13:26","08.12.2021 22:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:10:57.878+01:00,NaplataPutarine,54AAD496,2021-12-09T16:10:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T16:10:56.000+01:00,544808980,20300737481,2021-12-09T15:16:46.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:10:56","09.12.2021 15:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T07:40:10.744+01:00,NaplataPutarine,CB2230KP,2021-12-09T07:40:06.000+01:00,"Dimitrovgrad - Beograd",,3930,2021-12-09T07:40:06.000+01:00,544808988,20300737564,2021-12-08T17:50:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 07:40:06","08.12.2021 17:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:11:12.730+01:00,NaplataPutarine,PGGF337,2021-12-09T16:11:10.000+01:00,"Stara Pazova - Kovilj",,990,2021-12-09T16:11:10.000+01:00,544808996,20300737648,2021-12-09T15:49:06.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:11:10","09.12.2021 15:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:03:40.146+01:00,NaplataPutarine,PGGF337,2021-12-09T17:03:34.000+01:00,"Kovilj - Stara Pazova",,990,2021-12-09T17:03:34.000+01:00,544808996,20300737648,2021-12-09T16:41:04.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:03:34","09.12.2021 16:41:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:33:38.344+01:00,NaplataPutarine,PGGF337,2021-12-09T19:33:32.000+01:00,"Beograd - Batočina",,2370,2021-12-09T19:33:32.000+01:00,544808996,20300737648,2021-12-09T18:23:36.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:33:32","09.12.2021 18:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:43:48.460+01:00,NaplataPutarine,31GV401,2021-12-09T17:43:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-09T17:43:44.000+01:00,544809004,20300737721,2021-12-09T16:51:54.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:43:44","09.12.2021 16:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T08:49:44.212+01:00,NaplataPutarine,14FB480,2021-12-09T08:49:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T08:49:40.000+01:00,544809458,20300742267,2021-12-08T20:36:32.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 08:49:40","08.12.2021 20:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T13:10:30.956+01:00,NaplataPutarine,14FB480,2021-12-09T13:10:28.000+01:00,"Beograd - Niš Malča",,5690,2021-12-09T13:10:28.000+01:00,544809458,20300742267,2021-12-09T09:40:22.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 13:10:28","09.12.2021 09:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:49:52.210+01:00,NaplataPutarine,14FB480,2021-12-09T14:49:46.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-12-09T14:49:46.000+01:00,544809458,20300742267,2021-12-09T14:09:22.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:49:46","09.12.2021 14:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T22:46:42.911+01:00,NaplataPutarine,41AFP417,2021-12-09T22:46:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T22:46:38.000+01:00,544809468,20300742366,2021-12-09T21:46:02.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 22:46:38","09.12.2021 21:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T02:07:16.492+01:00,NaplataPutarine,07AED420,2021-12-09T02:07:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T02:07:12.000+01:00,544809477,20300742457,2021-12-09T01:14:58.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 02:07:12","09.12.2021 01:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T12:22:26.672+01:00,NaplataPutarine,34FT3799,2021-12-09T12:22:22.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-09T12:22:22.000+01:00,544809480,20300742481,2021-12-09T10:49:14.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 12:22:22","09.12.2021 10:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T21:19:49.035+01:00,NaplataPutarine,34FT3799,2021-12-09T21:19:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T21:19:46.000+01:00,544809480,20300742481,2021-12-09T13:47:18.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 21:19:46","09.12.2021 13:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T00:55:55.910+01:00,NaplataPutarine,14EZ014,2021-12-09T00:55:50.000+01:00,"Pirot istok - Beograd",,7280,2021-12-09T00:55:50.000+01:00,544809481,20300742499,2021-12-08T20:41:22.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 00:55:50","08.12.2021 20:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T02:33:53.800+01:00,NaplataPutarine,14EZ014,2021-12-09T02:33:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T02:33:48.000+01:00,544809481,20300742499,2021-12-09T01:41:18.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 02:33:48","09.12.2021 01:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:06:19.111+01:00,NaplataPutarine,41AHT180,2021-12-09T11:06:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T11:06:14.000+01:00,544809484,20300742523,2021-12-09T10:14:40.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:06:14","09.12.2021 10:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:28:22.233+01:00,NaplataPutarine,41AHT180,2021-12-09T16:28:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T16:28:18.000+01:00,544809484,20300742523,2021-12-09T12:14:06.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:28:18","09.12.2021 12:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T10:19:08.815+01:00,NaplataPutarine,42AKF838,2021-12-09T10:19:06.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-09T10:19:06.000+01:00,544809508,20300742762,2021-12-09T07:00:00.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 10:19:06","09.12.2021 07:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T21:44:19.684+01:00,NaplataPutarine,16ARE005,2021-12-09T21:44:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T21:44:16.000+01:00,544809510,20300742788,2021-12-09T18:13:00.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 21:44:16","09.12.2021 18:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T08:33:04.053+01:00,NaplataPutarine,34EPR511,2021-12-09T08:33:00.000+01:00,"Šid - Šimanovci",,2980,2021-12-09T08:33:00.000+01:00,544809513,20300742812,2021-11-22T11:55:08.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 08:33:00","22.11.2021 11:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T13:44:52.611+01:00,NaplataPutarine,34EPR511,2021-12-09T13:44:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T13:44:48.000+01:00,544809513,20300742812,2021-12-09T09:26:22.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 13:44:48","09.12.2021 09:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T20:41:32.747+01:00,NaplataPutarine,34EPC663,2021-12-09T20:41:30.000+01:00,"Žednik - Stara Pazova",,3240,2021-12-09T20:41:30.000+01:00,544809524,20300742929,2021-12-09T19:02:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 20:41:30","09.12.2021 19:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T04:03:41.435+01:00,NaplataPutarine,34EOR053,2021-12-09T04:03:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T04:03:34.000+01:00,544809530,20300742986,2021-12-09T03:11:26.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 04:03:34","09.12.2021 03:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:42:21.066+01:00,NaplataPutarine,34EOR053,2021-12-09T17:42:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T17:42:18.000+01:00,544809530,20300742986,2021-12-09T04:49:48.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:42:18","09.12.2021 04:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T02:50:26.695+01:00,NaplataPutarine,34EMU880,2021-12-09T02:50:22.000+01:00,"Niš Malča - Beograd",,5690,2021-12-09T02:50:22.000+01:00,544812542,20300773106,2021-12-09T00:18:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 02:50:22","09.12.2021 00:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T08:22:41.981+01:00,NaplataPutarine,34EMU880,2021-12-09T08:22:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T08:22:38.000+01:00,544812542,20300773106,2021-12-09T07:31:24.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 08:22:38","09.12.2021 07:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:49:55.844+01:00,NaplataPutarine,42AJH554,2021-12-09T03:49:52.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-09T03:49:52.000+01:00,544819043,20300838115,2021-12-09T03:39:32.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:49:52","09.12.2021 03:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T05:27:19.629+01:00,NaplataPutarine,42AJH554,2021-12-09T05:27:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T05:27:14.000+01:00,544819043,20300838115,2021-12-09T04:34:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 05:27:14","09.12.2021 04:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:23:10.818+01:00,NaplataPutarine,81ABV255,2021-12-09T03:23:08.000+01:00,"Šid - Morović",,240,2021-12-09T03:23:08.000+01:00,544819075,20300838438,2021-12-08T14:39:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:23:08","08.12.2021 14:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T06:26:45.267+01:00,NaplataPutarine,34EIA335,2021-12-09T06:26:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T06:26:44.000+01:00,544819080,20300838487,2021-12-09T03:02:10.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 06:26:44","09.12.2021 03:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:28:12.676+01:00,NaplataPutarine,34EIA335,2021-12-09T17:28:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T17:28:10.000+01:00,544819080,20300838487,2021-12-09T16:36:54.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:28:10","09.12.2021 16:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T07:29:02.784+01:00,NaplataPutarine,34DHS111,2021-12-09T07:29:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T07:29:00.000+01:00,544819096,20300838644,2021-12-09T06:36:32.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 07:29:00","09.12.2021 06:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T12:57:30.547+01:00,NaplataPutarine,34DHS111,2021-12-09T12:57:28.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-09T12:57:28.000+01:00,544819096,20300838644,2021-12-09T08:19:36.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 12:57:28","09.12.2021 08:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T10:24:14.925+01:00,NaplataPutarine,PGJL326,2021-12-09T10:24:12.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-09T10:24:12.000+01:00,547442140,20400854681,2021-12-09T09:28:34.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 10:24:12","09.12.2021 09:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:51:25.724+01:00,NaplataPutarine,PGJL326,2021-12-09T16:51:20.000+01:00,"Vrbas - Stara Pazova",,2170,2021-12-09T16:51:20.000+01:00,547442140,20400854681,2021-12-09T15:51:44.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:51:20","09.12.2021 15:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:12:20.467+01:00,NaplataPutarine,KA7777PZ,2021-12-09T11:12:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T11:12:18.000+01:00,547444374,20400877021,2021-12-09T10:07:08.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:12:18","09.12.2021 10:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:38:01.364+01:00,NaplataPutarine,KA7777PZ,2021-12-09T16:38:00.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-09T16:38:00.000+01:00,547444374,20400877021,2021-12-09T12:28:26.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:38:00","09.12.2021 12:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T01:57:52.725+01:00,NaplataPutarine,34TT4905,2021-12-09T01:57:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T01:57:48.000+01:00,547444385,20400877138,2021-12-09T00:18:26.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 01:57:48","09.12.2021 00:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:24:52.445+01:00,NaplataPutarine,34HR2564,2021-12-09T16:24:48.000+01:00,"Pirot istok - Beograd",,7280,2021-12-09T16:24:48.000+01:00,547444395,20400877237,2021-12-09T12:02:22.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:24:48","09.12.2021 12:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T07:26:49.109+01:00,NaplataPutarine,07DFU25,2021-12-09T07:26:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T07:26:44.000+01:00,547444402,20400877302,2021-12-09T06:34:54.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 07:26:44","09.12.2021 06:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T12:31:56.543+01:00,NaplataPutarine,07DFU25,2021-12-09T12:31:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T12:31:52.000+01:00,547444402,20400877302,2021-12-09T08:16:44.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 12:31:52","09.12.2021 08:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T10:04:31.539+01:00,NaplataPutarine,A91K589,2021-12-09T10:04:24.000+01:00,"Beograd - Pirot istok",,7280,2021-12-09T10:04:24.000+01:00,547444403,20400877310,2021-12-09T06:49:46.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 10:04:24","09.12.2021 06:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:24:46.170+01:00,NaplataPutarine,34SV8750,2021-12-09T16:24:42.000+01:00,"Pirot istok - Beograd",,7280,2021-12-09T16:24:42.000+01:00,547444409,20400877377,2021-12-09T12:02:08.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:24:42","09.12.2021 12:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:09:28.827+01:00,NaplataPutarine,34JA7605,2021-12-09T11:09:26.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-09T11:09:26.000+01:00,547444438,20400877666,2021-12-09T07:48:28.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:09:26","09.12.2021 07:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T00:48:31.936+01:00,NaplataPutarine,35AVA812,2021-12-09T00:48:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T00:48:26.000+01:00,547444446,20400877740,2021-12-08T23:55:54.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 00:48:26","08.12.2021 23:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:51:26.062+01:00,NaplataPutarine,34FM0721,2021-12-09T14:51:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T14:51:24.000+01:00,547444457,20400877856,2021-12-09T13:04:28.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:51:24","09.12.2021 13:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:32:06.199+01:00,NaplataPutarine,42AIS249,2021-12-09T03:32:02.000+01:00,"Ruma - Pećinci",,380,2021-12-09T03:32:02.000+01:00,547444459,20400877872,2021-12-08T13:52:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:32:02","08.12.2021 13:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T04:22:05.599+01:00,NaplataPutarine,42AIS249,2021-12-09T04:22:04.000+01:00,"Pećinci - Adaševci",,1800,2021-12-09T04:22:04.000+01:00,547444459,20400877872,2021-12-09T03:33:42.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 04:22:04","09.12.2021 03:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:40:16.824+01:00,NaplataPutarine,PGGE119,2021-12-09T11:40:12.000+01:00,"Pojate - Pirot istok",,3480,2021-12-09T11:40:12.000+01:00,547444470,20400877989,2021-12-09T09:59:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:40:12","09.12.2021 09:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:44:17.595+01:00,NaplataPutarine,ZG1703IJ,2021-12-09T18:44:12.000+01:00,"Leskovac centar - Beograd",,6100,2021-12-09T18:44:12.000+01:00,547444614,20400879423,2021-12-09T15:57:18.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:44:12","09.12.2021 15:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T20:58:41.773+01:00,NaplataPutarine,ZG1703IJ,2021-12-09T20:58:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T20:58:38.000+01:00,547444614,20400879423,2021-12-09T19:32:06.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 20:58:38","09.12.2021 19:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:02:20.745+01:00,NaplataPutarine,PGGL519,2021-12-09T14:02:14.000+01:00,"Preljina - Obrenovac",,2560,2021-12-09T14:02:14.000+01:00,547444634,20400879621,2021-12-09T12:59:10.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:02:14","09.12.2021 12:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:33:12.218+01:00,NaplataPutarine,A161CY60,2021-12-09T17:33:08.000+01:00,"Leskovac centar - Smederevo",,5030,2021-12-09T17:33:08.000+01:00,547444635,20400879639,2021-12-09T15:12:44.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:33:08","09.12.2021 15:12:44"
