KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:57:31.976+01:00,NaplataPutarine,81EL513,2021-11-22T23:57:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T23:57:28.000+01:00,547447390,20400907182,2021-11-22T10:59:28.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:57:28","22.11.2021 10:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T14:05:54.974+01:00,NaplataPutarine,31ATZ38,2021-11-22T14:05:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T14:05:50.000+01:00,547447391,20400907190,2021-11-22T10:41:38.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 14:05:50","22.11.2021 10:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:34:40.428+01:00,NaplataPutarine,31ATZ38,2021-11-22T17:34:36.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T17:34:36.000+01:00,547447391,20400907190,2021-11-22T16:05:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:34:36","22.11.2021 16:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T20:44:09.263+01:00,NaplataPutarine,35ATD295,2021-11-22T20:44:04.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-22T20:44:04.000+01:00,547447393,20400907216,2021-11-22T17:26:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 20:44:04","22.11.2021 17:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:56:42.938+01:00,NaplataPutarine,16AKC100,2021-11-22T02:56:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-22T02:56:40.000+01:00,547447394,20400907224,2021-11-22T02:02:08.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:56:40","22.11.2021 02:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:55:46.946+01:00,NaplataPutarine,34CJB151,2021-11-22T23:55:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-22T23:55:44.000+01:00,547447419,20400907471,2021-11-22T10:47:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:55:44","22.11.2021 10:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:04:04.453+01:00,NaplataPutarine,14NA113,2021-11-22T17:04:02.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-22T17:04:02.000+01:00,547447461,20400907893,2021-11-22T12:34:16.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:04:02","22.11.2021 12:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:06:58.996+01:00,NaplataPutarine,PGGK967,2021-11-22T21:06:54.000+01:00,"Preljina - Obrenovac",,2560,2021-11-22T21:06:54.000+01:00,547447468,20400907968,2021-11-22T19:57:30.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:06:54","22.11.2021 19:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T22:40:21.295+01:00,NaplataPutarine,VE5002AC,2021-11-22T22:40:16.000+01:00,"Preševo - Smederevo",,7840,2021-11-22T22:40:16.000+01:00,547451607,20400949358,2021-11-22T18:34:02.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 22:40:16","22.11.2021 18:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:05:43.888+01:00,NaplataPutarine,NNK344,2021-11-22T11:05:38.000+01:00,"Niš jug - Smederevo",,4290,2021-11-22T11:05:38.000+01:00,547451974,20400953020,2021-11-22T09:05:52.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:05:38","22.11.2021 09:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:14:00.285+01:00,NaplataPutarine,34DTH591,2021-11-22T10:13:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T10:13:56.000+01:00,547451984,20400953129,2021-11-22T05:31:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:13:56","22.11.2021 05:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:55:39.889+01:00,NaplataPutarine,34DTH591,2021-11-22T11:55:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T11:55:38.000+01:00,547451984,20400953129,2021-11-22T11:02:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:55:38","22.11.2021 11:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:42:06.208+01:00,NaplataPutarine,PVM271,2021-11-22T03:42:04.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-22T03:42:04.000+01:00,547451985,20400953137,2021-11-22T03:03:18.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:42:04","22.11.2021 03:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T08:58:50.506+01:00,NaplataPutarine,PVM271,2021-11-22T08:58:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T08:58:48.000+01:00,547451985,20400953137,2021-11-22T04:31:28.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 08:58:48","22.11.2021 04:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:22:18.622+01:00,NaplataPutarine,PB8626KH,2021-11-22T03:22:18.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-22T03:22:18.000+01:00,547452003,20400953319,2021-11-22T03:12:40.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:22:18","22.11.2021 03:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:54:07.148+01:00,NaplataPutarine,PB8626KH,2021-11-22T04:54:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T04:54:06.000+01:00,547452003,20400953319,2021-11-22T04:02:50.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:54:06","22.11.2021 04:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:08:30.537+01:00,NaplataPutarine,35ATR953,2021-11-22T03:08:26.000+01:00,"Preševo - Mali Požarevac",,9310,2021-11-22T03:08:26.000+01:00,547452012,20400953400,2021-11-20T22:29:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:08:26","20.11.2021 22:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:19:24.704+01:00,NaplataPutarine,35ATR953,2021-11-22T04:19:22.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-22T04:19:22.000+01:00,547452012,20400953400,2021-11-22T04:08:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:19:22","22.11.2021 04:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T05:52:46.780+01:00,NaplataPutarine,35ATR953,2021-11-22T05:52:40.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T05:52:40.000+01:00,547452012,20400953400,2021-11-22T05:00:50.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 05:52:40","22.11.2021 05:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:20:05.010+01:00,NaplataPutarine,34DGA101,2021-11-22T23:20:02.000+01:00,"Morović - Šimanovci",,2300,2021-11-22T23:20:02.000+01:00,547672466,20410536500,2021-11-22T13:10:14.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:20:02","22.11.2021 13:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:17:06.852+01:00,NaplataPutarine,RI5733E,2021-11-22T10:17:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T10:17:02.000+01:00,547686748,20410679326,2021-11-22T09:27:54.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:17:02","22.11.2021 09:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T08:41:20.390+01:00,NaplataPutarine,RA6641AB,2021-11-22T08:41:18.000+01:00,"Preševo - Beograd",,8910,2021-11-22T08:41:18.000+01:00,547686755,20410679391,2021-11-22T03:44:10.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 08:41:18","22.11.2021 03:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:06:18.596+01:00,NaplataPutarine,RA6641AB,2021-11-22T11:06:16.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T11:06:16.000+01:00,547686755,20410679391,2021-11-22T09:34:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:06:16","22.11.2021 09:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:57:37.003+01:00,NaplataPutarine,SIMTB61,2021-11-22T07:57:30.000+01:00,"Morović - Šimanovci",,2300,2021-11-22T07:57:30.000+01:00,547686774,20410679581,2021-11-22T06:55:38.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:57:30","22.11.2021 06:55:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:05:31.033+01:00,NaplataPutarine,SIMTB61,2021-11-22T09:05:26.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-22T09:05:26.000+01:00,547686774,20410679581,2021-11-22T08:24:28.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:05:26","22.11.2021 08:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:47:07.111+01:00,NaplataPutarine,33AHD347,2021-11-22T12:47:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T12:47:02.000+01:00,547686791,20410679755,2021-11-22T00:11:08.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:47:02","22.11.2021 00:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:05:26.214+01:00,NaplataPutarine,RA7935AB,2021-11-22T07:05:20.000+01:00,"Preševo - Predejane",,1880,2021-11-22T07:05:20.000+01:00,547686796,20410679805,2021-11-22T06:15:36.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:05:20","22.11.2021 06:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:06:07.302+01:00,NaplataPutarine,RA7935AB,2021-11-22T11:06:02.000+01:00,"Grdelica - Beograd",,6770,2021-11-22T11:06:02.000+01:00,547686796,20410679805,2021-11-22T07:23:14.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:06:02","22.11.2021 07:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:43:32.546+01:00,NaplataPutarine,RA7935AB,2021-11-22T13:43:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T13:43:28.000+01:00,547686796,20410679805,2021-11-22T12:12:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:43:28","22.11.2021 12:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T14:23:48.808+01:00,NaplataPutarine,RI5460C,2021-11-22T14:23:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T14:23:44.000+01:00,547686798,20410679821,2021-11-22T13:27:40.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 14:23:44","22.11.2021 13:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:15:42.817+01:00,NaplataPutarine,31AGL410,2021-11-22T03:15:38.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-22T03:15:38.000+01:00,547686804,20410679888,2021-11-21T22:44:00.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:15:38","21.11.2021 22:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T00:42:37.516+01:00,NaplataPutarine,RI381ZD,2021-11-22T00:42:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T00:42:32.000+01:00,547686812,20410679961,2021-11-21T23:18:42.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 00:42:32","21.11.2021 23:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:37:08.000+01:00,NaplataPutarine,RI381ZD,2021-11-22T15:37:06.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T15:37:06.000+01:00,547686812,20410679961,2021-11-22T14:47:50.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:37:06","22.11.2021 14:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T00:26:35.250+01:00,NaplataPutarine,RA0058AC,2021-11-22T00:26:34.000+01:00,"Preševo - Beograd",,8910,2021-11-22T00:26:34.000+01:00,547686815,20410679995,2021-11-21T19:51:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 00:26:34","21.11.2021 19:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:06:22.887+01:00,NaplataPutarine,RA0058AC,2021-11-22T02:06:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T02:06:20.000+01:00,547686815,20410679995,2021-11-22T01:13:44.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:06:20","22.11.2021 01:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:22:59.280+01:00,NaplataPutarine,PB2248TT,2021-11-22T17:22:56.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-22T17:22:56.000+01:00,547686832,20410680167,2021-11-22T14:03:40.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:22:56","22.11.2021 14:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:42:25.122+01:00,NaplataPutarine,PB5871KX,2021-11-22T18:42:20.000+01:00,"Smederevo - Pirot zapad",,5940,2021-11-22T18:42:20.000+01:00,547686838,20410680225,2021-11-22T15:39:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:42:20","22.11.2021 15:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:53:46.427+01:00,NaplataPutarine,42BD509,2021-11-22T01:53:44.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-22T01:53:44.000+01:00,547686841,20410680258,2021-11-22T01:44:02.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:53:44","22.11.2021 01:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:29:29.334+01:00,NaplataPutarine,42BD509,2021-11-22T03:29:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T03:29:26.000+01:00,547686841,20410680258,2021-11-22T02:37:02.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:29:26","22.11.2021 02:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:54:25.720+01:00,NaplataPutarine,PB2138HA,2021-11-22T17:54:22.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-22T17:54:22.000+01:00,547686853,20410680373,2021-11-22T13:56:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:54:22","22.11.2021 13:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:28:02.433+01:00,NaplataPutarine,42AIN306,2021-11-22T10:27:56.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-22T10:27:56.000+01:00,547686854,20410680381,2021-11-22T06:17:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:27:56","22.11.2021 06:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T19:44:57.106+01:00,NaplataPutarine,PB3582CP,2021-11-22T19:44:52.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-22T19:44:52.000+01:00,547686860,20410680449,2021-11-22T15:46:30.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 19:44:52","22.11.2021 15:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:51:52.065+01:00,NaplataPutarine,PB2103XP,2021-11-22T23:51:46.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-22T23:51:46.000+01:00,547686870,20410680548,2021-11-22T20:34:58.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:51:46","22.11.2021 20:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:29:38.753+01:00,NaplataPutarine,PB7857XP,2021-11-22T18:29:34.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-22T18:29:34.000+01:00,547686882,20410680662,2021-11-22T14:20:54.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:29:34","22.11.2021 14:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:13:40.776+01:00,NaplataPutarine,31AGL464,2021-11-22T03:13:34.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-22T03:13:34.000+01:00,547686905,20410680894,2021-11-21T22:43:40.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:13:34","21.11.2021 22:43:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T14:03:37.367+01:00,NaplataPutarine,PB8533TP,2021-11-22T14:03:34.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-22T14:03:34.000+01:00,547686910,20410680944,2021-11-22T10:04:56.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 14:03:34","22.11.2021 10:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:09:44.107+01:00,NaplataPutarine,PGGL142,2021-11-22T21:09:38.000+01:00,"Merošina - Pirot istok",,2230,2021-11-22T21:09:38.000+01:00,547686914,20410680985,2021-11-22T20:04:04.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:09:38","22.11.2021 20:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:54:43.771+01:00,NaplataPutarine,PGKE309,2021-11-22T18:54:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-22T18:54:40.000+01:00,547687056,20410682403,2021-11-22T17:22:02.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:54:40","22.11.2021 17:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:16:35.310+01:00,NaplataPutarine,PGKE309,2021-11-22T21:16:30.000+01:00,"Obrenovac - Preljina",,2560,2021-11-22T21:16:30.000+01:00,547687056,20410682403,2021-11-22T19:37:16.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:16:30","22.11.2021 19:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:34:14.867+01:00,NaplataPutarine,14GM961,2021-11-22T23:19:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T23:19:38.000+01:00,547688774,20410699589,2021-11-22T22:28:04.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:19:38","22.11.2021 22:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:25:26.871+01:00,NaplataPutarine,33RK561,2021-11-22T01:25:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T01:25:24.000+01:00,547688813,20410699977,2021-11-22T00:33:18.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:25:24","22.11.2021 00:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:00:38.688+01:00,NaplataPutarine,33RK561,2021-11-22T07:00:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T07:00:32.000+01:00,547688813,20410699977,2021-11-22T02:11:52.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:00:32","22.11.2021 02:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:51:01.796+01:00,NaplataPutarine,06CEG754,2021-11-22T04:50:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T04:50:58.000+01:00,547691225,20410724098,2021-11-22T00:10:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:50:58","22.11.2021 00:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:30:10.354+01:00,NaplataPutarine,10AFE274,2021-11-22T15:30:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-22T15:30:08.000+01:00,547691271,20410724551,2021-11-22T13:51:16.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:30:08","22.11.2021 13:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:00:06.620+01:00,NaplataPutarine,81ABR703,2021-11-22T02:00:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T02:00:04.000+01:00,547691277,20410724619,2021-11-21T21:29:30.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:00:04","21.11.2021 21:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:52:12.587+01:00,NaplataPutarine,16ANV560,2021-11-22T06:52:10.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-22T06:52:10.000+01:00,547691280,20410724643,2021-11-22T06:03:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:52:10","22.11.2021 06:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:32:10.160+01:00,NaplataPutarine,81ABR701,2021-11-22T06:32:06.000+01:00,"Beograd - Pirot istok",,7280,2021-11-22T06:32:06.000+01:00,547691281,20410724650,2021-11-21T16:04:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:32:06","21.11.2021 16:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:51:38.252+01:00,NaplataPutarine,33RS572,2021-11-22T02:51:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-22T02:51:32.000+01:00,547691291,20410724759,2021-11-22T01:16:36.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:51:32","22.11.2021 01:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:44:03.490+01:00,NaplataPutarine,33RS572,2021-11-22T18:44:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T18:44:00.000+01:00,547691291,20410724759,2021-11-22T03:44:08.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:44:00","22.11.2021 03:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T05:56:59.268+01:00,NaplataPutarine,42AIJ527,2021-11-22T05:56:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T05:56:56.000+01:00,547691292,20410724767,2021-11-22T02:28:02.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 05:56:56","22.11.2021 02:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T08:31:30.155+01:00,NaplataPutarine,42AIJ527,2021-11-22T08:31:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T08:31:24.000+01:00,547691292,20410724767,2021-11-22T07:38:08.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 08:31:24","22.11.2021 07:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:33:47.830+01:00,NaplataPutarine,34CHE403,2021-11-22T04:33:44.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-22T04:33:44.000+01:00,547691624,20410728081,2021-11-21T16:22:08.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:33:44","21.11.2021 16:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:33:01.849+01:00,NaplataPutarine,14ABD978,2021-11-22T02:32:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T02:32:58.000+01:00,547691643,20410728271,2021-11-22T01:29:44.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:32:58","22.11.2021 01:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:29:35.181+01:00,NaplataPutarine,14ABD978,2021-11-22T07:29:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T07:29:32.000+01:00,547691643,20410728271,2021-11-22T03:13:54.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:29:32","22.11.2021 03:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:27:25.906+01:00,NaplataPutarine,14ABD979,2021-11-22T10:27:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T10:27:20.000+01:00,547691695,20410728792,2021-11-22T08:43:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:27:20","22.11.2021 08:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:17:23.975+01:00,NaplataPutarine,VA160CB,2021-11-22T09:17:20.000+01:00,"Batočina - Jagodina",,270,2021-11-22T09:17:20.000+01:00,547691697,20410728818,2021-11-22T09:00:46.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:17:20","22.11.2021 09:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:19:42.825+01:00,NaplataPutarine,VA160CB,2021-11-22T10:19:38.000+01:00,"Jagodina - Pojate",,440,2021-11-22T10:19:38.000+01:00,547691697,20410728818,2021-11-22T09:52:14.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:19:38","22.11.2021 09:52:14"
