KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:45:10.374+02:00,NaplataPutarine,54H5703,2022-04-01T03:47:52.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-01T03:47:52.000+02:00,425570886,19231111741,2022-04-01T03:36:26.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 03:47:52","01.04.2022 03:36:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T06:21:15.279+02:00,NaplataPutarine,54H5703,2022-04-01T06:21:10.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-01T06:21:10.000+02:00,425570886,19231111741,2022-04-01T04:42:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 06:21:10","01.04.2022 04:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:09:52.108+02:00,NaplataPutarine,34KN9905,2022-04-01T14:09:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T14:09:50.000+02:00,425570890,19231111782,2022-03-31T23:34:42.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:09:50","31.03.2022 23:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:01:29.669+02:00,NaplataPutarine,34LR2755,2022-04-01T14:01:26.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T14:01:26.000+02:00,425570892,19231111808,2022-04-01T13:06:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:01:26","01.04.2022 13:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T19:13:32.329+02:00,NaplataPutarine,34LR2755,2022-04-01T19:13:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T19:13:28.000+02:00,425570892,19231111808,2022-04-01T15:36:22.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 19:13:28","01.04.2022 15:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:50:50.346+02:00,NaplataPutarine,07MZH03,2022-04-01T17:50:48.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T17:50:48.000+02:00,425570899,19231111873,2022-04-01T04:02:04.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:50:48","01.04.2022 04:02:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T23:23:51.777+02:00,NaplataPutarine,07MZH03,2022-04-01T23:23:48.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-01T23:23:48.000+02:00,425570899,19231111873,2022-04-01T19:19:28.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 23:23:48","01.04.2022 19:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:50:07.888+02:00,NaplataPutarine,42FKR96,2022-04-01T09:50:06.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T09:50:06.000+02:00,425571719,19231120072,2022-04-01T08:52:16.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:50:06","01.04.2022 08:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:15:17.383+02:00,NaplataPutarine,42FKR96,2022-04-01T15:15:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T15:15:10.000+02:00,425571719,19231120072,2022-04-01T10:36:36.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:15:10","01.04.2022 10:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:46:59.372+02:00,NaplataPutarine,34KU0100,2022-04-01T11:46:54.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T11:46:54.000+02:00,425571727,19231120155,2022-03-31T23:46:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:46:54","31.03.2022 23:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:58:18.136+02:00,NaplataPutarine,34KU0100,2022-04-01T16:58:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T16:58:14.000+02:00,425571727,19231120155,2022-04-01T12:34:44.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:58:14","01.04.2022 12:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:01:17.680+02:00,NaplataPutarine,38KJ381,2022-04-01T05:01:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T05:01:14.000+02:00,425571735,19231120239,2022-03-31T13:30:00.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:01:14","31.03.2022 13:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T02:56:51.894+02:00,NaplataPutarine,34DE3891,2022-04-01T02:56:46.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-01T02:56:46.000+02:00,425571740,19231120288,2022-04-01T02:02:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 02:56:46","01.04.2022 02:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:21:08.077+02:00,NaplataPutarine,42ACK591,2022-04-01T17:21:06.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T17:21:06.000+02:00,425571744,19231120320,2022-04-01T16:21:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:21:06","01.04.2022 16:21:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T22:59:08.941+02:00,NaplataPutarine,34KB8203,2022-04-01T22:59:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T22:59:06.000+02:00,425571752,19231120403,2022-04-01T18:21:32.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 22:59:06","01.04.2022 18:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:36:43.140+02:00,NaplataPutarine,61AAC966,2022-04-01T12:36:38.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T12:36:38.000+02:00,425571785,19231120734,2022-04-01T00:30:10.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:36:38","01.04.2022 00:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:35:06.920+02:00,NaplataPutarine,61AAC966,2022-04-01T17:35:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T17:35:00.000+02:00,425571785,19231120734,2022-04-01T13:22:28.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:35:00","01.04.2022 13:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:10:12.686+02:00,NaplataPutarine,34GH0273,2022-04-01T04:10:06.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T04:10:06.000+02:00,425571786,19231120742,2022-04-01T03:17:50.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 04:10:06","01.04.2022 03:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:35:55.288+02:00,NaplataPutarine,34GH0273,2022-04-01T09:25:02.000+02:00,"Beograd - Pirot istok",,7280,2022-04-01T09:25:02.000+02:00,425571786,19231120742,2022-04-01T04:53:26.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:25:02","01.04.2022 04:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:43:40.552+02:00,NaplataPutarine,34UG1611,2022-04-01T15:43:34.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T15:43:34.000+02:00,425571788,19231120767,2022-04-01T14:51:28.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:43:34","01.04.2022 14:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T21:06:34.110+02:00,NaplataPutarine,34UG1611,2022-04-01T21:06:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T21:06:32.000+02:00,425571788,19231120767,2022-04-01T16:53:36.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 21:06:32","01.04.2022 16:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:08:47.638+02:00,NaplataPutarine,34CLK784,2022-04-01T11:08:44.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-01T11:08:44.000+02:00,425577947,19231182353,2022-04-01T06:31:42.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:08:44","01.04.2022 06:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:42:16.739+02:00,NaplataPutarine,34CLK784,2022-04-01T12:42:14.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T12:42:14.000+02:00,425577947,19231182353,2022-04-01T11:51:04.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:42:14","01.04.2022 11:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:12:35.530+02:00,NaplataPutarine,34BTP233,2022-04-01T17:12:32.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T17:12:32.000+02:00,425577962,19231182502,2022-04-01T16:14:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:12:32","01.04.2022 16:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:18:48.570+02:00,NaplataPutarine,34SU0089,2022-04-01T04:18:46.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T04:18:46.000+02:00,425577971,19231182593,2022-04-01T03:22:04.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 04:18:46","01.04.2022 03:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T19:29:14.630+02:00,NaplataPutarine,34SU0089,2022-04-01T19:29:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T19:29:12.000+02:00,425577971,19231182593,2022-04-01T14:34:02.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 19:29:12","01.04.2022 14:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:48:21.220+02:00,NaplataPutarine,NMNS412,2022-04-01T15:48:18.000+02:00,"Dimitrovgrad - Beograd",,3930,2022-04-01T15:48:18.000+02:00,425822375,19241005198,2022-04-01T11:31:48.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:48:18","01.04.2022 11:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:22:27.370+02:00,NaplataPutarine,NMNS412,2022-04-01T17:22:22.000+02:00,"Šimanovci - Šid",,1290,2022-04-01T17:22:22.000+02:00,425822375,19241005198,2022-04-01T16:30:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:22:22","01.04.2022 16:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:55:38.119+02:00,NaplataPutarine,T17O075,2022-04-01T15:55:34.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2022-04-01T15:55:34.000+02:00,425822405,19241005495,2022-04-01T15:27:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:55:34","01.04.2022 15:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:44:11.641+02:00,NaplataPutarine,RI1432A,2022-04-01T05:44:08.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T05:44:08.000+02:00,425823859,19241020031,2022-04-01T04:55:06.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:44:08","01.04.2022 04:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:05:04.255+02:00,NaplataPutarine,PGGF114,2022-04-01T12:05:00.000+02:00,"Čačak (Pakovraće) - Obrenovac",,2560,2022-04-01T12:05:00.000+02:00,425823874,19241020189,2022-04-01T10:52:04.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:05:00","01.04.2022 10:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T07:34:39.337+02:00,NaplataPutarine,PGFU504,2022-04-01T07:34:36.000+02:00,"Preševo - Vranje",,940,2022-04-01T07:34:36.000+02:00,425823878,19241020221,2022-04-01T07:07:24.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 07:34:36","01.04.2022 07:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:39:17.183+02:00,NaplataPutarine,PGFU504,2022-04-01T13:39:14.000+02:00,"Vranje - Smederevo",,6900,2022-04-01T13:39:14.000+02:00,425823878,19241020221,2022-04-01T10:15:06.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:39:14","01.04.2022 10:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:44:47.673+02:00,NaplataPutarine,RA0001VG,2022-04-01T03:53:18.000+02:00,"Preševo - Beograd",,8910,2022-04-01T03:53:18.000+02:00,425823887,19241020312,2022-03-31T23:35:00.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 03:53:18","31.03.2022 23:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:51:49.167+02:00,NaplataPutarine,RA0001VG,2022-04-01T05:51:44.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T05:51:44.000+02:00,425823887,19241020312,2022-04-01T04:40:32.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:51:44","01.04.2022 04:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:58:37.884+02:00,NaplataPutarine,TE2000VL,2022-04-01T12:58:36.000+02:00,"Preševo - Beograd",,8910,2022-04-01T12:58:36.000+02:00,425823892,19241020361,2022-04-01T07:54:34.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:58:36","01.04.2022 07:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:32:25.991+02:00,NaplataPutarine,TE2000VL,2022-04-01T14:32:24.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T14:32:24.000+02:00,425823892,19241020361,2022-04-01T13:41:28.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:32:24","01.04.2022 13:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:11:16.060+02:00,NaplataPutarine,KU5704AD,2022-04-01T14:11:12.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T14:11:12.000+02:00,425823894,19241020387,2022-04-01T13:18:52.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:11:12","01.04.2022 13:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:51:15.102+02:00,NaplataPutarine,KU5704AD,2022-04-01T15:51:12.000+02:00,"Obrenovac - Preljina",,2560,2022-04-01T15:51:12.000+02:00,425823894,19241020387,2022-04-01T14:45:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:51:12","01.04.2022 14:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:24:45.645+02:00,NaplataPutarine,TE4000VL,2022-04-01T16:24:42.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-01T16:24:42.000+02:00,425823916,19241020601,2022-04-01T14:55:38.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:24:42","01.04.2022 14:55:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T23:23:04.585+02:00,NaplataPutarine,07DKC23,2022-04-01T23:22:58.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T23:22:58.000+02:00,425823925,19241020692,2022-04-01T22:31:12.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 23:22:58","01.04.2022 22:31:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T01:05:57.973+02:00,NaplataPutarine,14GF520,2022-04-01T01:05:54.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T01:05:54.000+02:00,425823943,19241020874,2022-04-01T00:13:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 01:05:54","01.04.2022 00:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T06:02:31.775+02:00,NaplataPutarine,14GF520,2022-04-01T06:02:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T06:02:28.000+02:00,425823943,19241020874,2022-04-01T01:50:14.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 06:02:28","01.04.2022 01:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T20:38:32.656+02:00,NaplataPutarine,07DDS49,2022-04-01T20:38:28.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T20:38:28.000+02:00,425824517,19241026616,2022-04-01T19:44:12.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 20:38:28","01.04.2022 19:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:26:05.005+02:00,NaplataPutarine,42CAG58,2022-04-01T14:25:58.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-01T14:25:58.000+02:00,425824528,19241026723,2022-04-01T12:52:42.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:25:58","01.04.2022 12:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T20:06:48.982+02:00,NaplataPutarine,42CAG58,2022-04-01T20:06:46.000+02:00,"Beograd - Pirot istok",,7280,2022-04-01T20:06:46.000+02:00,425824528,19241026723,2022-04-01T15:39:44.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 20:06:46","01.04.2022 15:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T03:00:49.141+02:00,NaplataPutarine,14AAT810,2022-04-01T03:00:46.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T03:00:46.000+02:00,425824550,19241026947,2022-04-01T02:08:22.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 03:00:46","01.04.2022 02:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T08:01:45.064+02:00,NaplataPutarine,14AAT810,2022-04-01T08:01:40.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-01T08:01:40.000+02:00,425824550,19241026947,2022-04-01T03:41:36.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 08:01:40","01.04.2022 03:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:05:58.124+02:00,NaplataPutarine,CB0024HM,2022-04-01T11:05:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T11:05:56.000+02:00,425824944,19241030881,2022-04-01T07:42:04.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:05:56","01.04.2022 07:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:26:02.424+02:00,NaplataPutarine,CB0024HM,2022-04-01T13:25:56.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T13:25:56.000+02:00,425824944,19241030881,2022-04-01T12:34:34.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:25:56","01.04.2022 12:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T08:53:01.316+02:00,NaplataPutarine,42CMR59,2022-04-01T08:52:58.000+02:00,"Niš Malča - Beograd",,5690,2022-04-01T08:52:58.000+02:00,425825059,19241032036,2022-04-01T06:02:46.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 08:52:58","01.04.2022 06:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:44:32.283+02:00,NaplataPutarine,42CMR59,2022-04-01T11:44:28.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T11:44:28.000+02:00,425825059,19241032036,2022-04-01T10:49:42.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:44:28","01.04.2022 10:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:52:06.105+02:00,NaplataPutarine,42CUN01,2022-04-01T11:52:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T11:52:02.000+02:00,425825069,19241032135,2022-04-01T07:10:18.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:52:02","01.04.2022 07:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:32:17.246+02:00,NaplataPutarine,42CUN01,2022-04-01T13:32:12.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T13:32:12.000+02:00,425825069,19241032135,2022-04-01T12:37:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:32:12","01.04.2022 12:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:04:44.405+02:00,NaplataPutarine,34SU0088,2022-04-01T12:04:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T12:04:40.000+02:00,425825083,19241032275,2022-03-31T20:23:38.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:04:40","31.03.2022 20:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:43:44.479+02:00,NaplataPutarine,34SU0088,2022-04-01T13:43:42.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T13:43:42.000+02:00,425825083,19241032275,2022-04-01T12:51:44.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:43:42","01.04.2022 12:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T03:10:59.777+02:00,NaplataPutarine,14GM946,2022-04-01T03:10:54.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T03:10:54.000+02:00,425825101,19241032457,2022-03-31T16:45:36.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 03:10:54","31.03.2022 16:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T08:12:02.616+02:00,NaplataPutarine,14GM946,2022-04-01T08:12:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T08:12:00.000+02:00,425825101,19241032457,2022-04-01T03:55:46.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 08:12:00","01.04.2022 03:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:38:32.808+02:00,NaplataPutarine,38ACP992,2022-04-01T05:38:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T05:38:28.000+02:00,425825132,19241032762,2022-04-01T01:44:54.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:38:28","01.04.2022 01:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:15:36.690+02:00,NaplataPutarine,O89J083,2022-04-01T14:15:34.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T14:15:34.000+02:00,430802700,19431001080,2022-04-01T13:23:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:15:34","01.04.2022 13:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T19:41:01.691+02:00,NaplataPutarine,O89J083,2022-04-01T19:40:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T19:40:56.000+02:00,430802700,19431001080,2022-04-01T15:17:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 19:40:56","01.04.2022 15:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:26:25.170+02:00,NaplataPutarine,RI9707B,2022-04-01T13:26:22.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T13:26:22.000+02:00,430802762,19431001700,2022-04-01T12:37:18.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:26:22","01.04.2022 12:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T23:04:25.831+02:00,NaplataPutarine,RI6145F,2022-04-01T23:04:24.000+02:00,"Kuzmin - Šimanovci",,1900,2022-04-01T23:04:24.000+02:00,430802772,19431001809,2022-04-01T22:20:26.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 23:04:24","01.04.2022 22:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T07:58:47.401+02:00,NaplataPutarine,41YH694,2022-04-01T07:58:46.000+02:00,"Dimitrovgrad - Jagodina",,4940,2022-04-01T07:58:46.000+02:00,430802801,19431002096,2022-04-01T05:44:48.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 07:58:46","01.04.2022 05:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:00:37.099+02:00,NaplataPutarine,41YH694,2022-04-01T15:00:34.000+02:00,"Jagodina - Dimitrovgrad",,4940,2022-04-01T15:00:34.000+02:00,430802801,19431002096,2022-04-01T12:51:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:00:34","01.04.2022 12:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T19:11:09.124+02:00,NaplataPutarine,42AHJ091,2022-04-01T19:11:06.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-01T19:11:06.000+02:00,430802805,19431002138,2022-04-01T17:40:02.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 19:11:06","01.04.2022 17:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:49:02.092+02:00,NaplataPutarine,CB4864PT,2022-04-01T04:48:56.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T04:48:56.000+02:00,430802827,19431002351,2022-04-01T03:53:20.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 04:48:56","01.04.2022 03:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:20:43.463+02:00,NaplataPutarine,CB4864PT,2022-04-01T10:20:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T10:20:38.000+02:00,430802827,19431002351,2022-04-01T05:39:06.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:20:38","01.04.2022 05:39:06"
