KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:22:31.287+02:00,NaplataPutarine,34DSY600,2021-10-27T17:22:28.000+02:00,"Niš Malča - Beograd",,5690,2021-10-27T17:22:28.000+02:00,547691232,20410724163,2021-10-27T13:57:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:22:28","27.10.2021 13:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:58:38.519+02:00,NaplataPutarine,34DSY600,2021-10-27T18:58:34.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T18:58:34.000+02:00,547691232,20410724163,2021-10-27T18:06:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:58:34","27.10.2021 18:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:21:40.579+02:00,NaplataPutarine,81FC336,2021-10-27T20:21:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T20:21:34.000+02:00,547691236,20410724205,2021-10-27T15:24:40.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:21:34","27.10.2021 15:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:57:49.872+02:00,NaplataPutarine,81FC336,2021-10-27T21:57:44.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T21:57:44.000+02:00,547691236,20410724205,2021-10-27T21:05:00.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:57:44","27.10.2021 21:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T05:06:01.586+02:00,NaplataPutarine,16ANP965,2021-10-27T05:05:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T05:05:58.000+02:00,547691250,20410724346,2021-10-26T13:42:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 05:05:58","26.10.2021 13:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:08:12.568+02:00,NaplataPutarine,81FC335,2021-10-27T21:08:08.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-27T21:08:08.000+02:00,547691254,20410724387,2021-10-27T16:54:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:08:08","27.10.2021 16:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:45:57.315+02:00,NaplataPutarine,81FC335,2021-10-27T22:45:52.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T22:45:52.000+02:00,547691254,20410724387,2021-10-27T21:54:00.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:45:52","27.10.2021 21:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T09:11:55.677+02:00,NaplataPutarine,10AFE263,2021-10-27T09:11:54.000+02:00,"Dimitrovgrad - Bela Palanka",,1440,2021-10-27T09:11:54.000+02:00,547691273,20410724577,2021-10-27T08:37:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 09:11:54","27.10.2021 08:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T13:01:17.208+02:00,NaplataPutarine,10AFE263,2021-10-27T13:01:14.000+02:00,"Bela Palanka - Beograd",,6420,2021-10-27T13:01:14.000+02:00,547691273,20410724577,2021-10-27T10:08:32.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 13:01:14","27.10.2021 10:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:02:43.930+02:00,NaplataPutarine,7T78002,2021-10-27T15:02:42.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T15:02:42.000+02:00,547691276,20410724601,2021-10-27T13:23:34.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:02:42","27.10.2021 13:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:49:56.438+02:00,NaplataPutarine,7T78002,2021-10-27T21:49:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T21:49:52.000+02:00,547691276,20410724601,2021-10-27T17:32:38.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:49:52","27.10.2021 17:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T23:27:37.877+02:00,NaplataPutarine,81FS463,2021-10-27T23:27:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T23:27:32.000+02:00,547691297,20410724817,2021-10-27T11:31:32.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 23:27:32","27.10.2021 11:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T14:42:30.630+02:00,NaplataPutarine,34BNV410,2021-10-27T14:42:28.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T14:42:28.000+02:00,547691631,20410728156,2021-10-27T13:51:58.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 14:42:28","27.10.2021 13:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:21:36.907+02:00,NaplataPutarine,34BNV410,2021-10-27T17:21:36.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-27T17:21:36.000+02:00,547691631,20410728156,2021-10-27T17:12:22.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:21:36","27.10.2021 17:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:30:39.575+02:00,NaplataPutarine,41VF500,2021-10-27T04:30:36.000+02:00,"Ruma - Pećinci",,380,2021-10-27T04:30:36.000+02:00,547691642,20410728263,2021-10-26T19:07:06.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:30:36","26.10.2021 19:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T05:16:10.886+02:00,NaplataPutarine,41VF500,2021-10-27T05:16:04.000+02:00,"Pećinci - Adaševci",,1800,2021-10-27T05:16:04.000+02:00,547691642,20410728263,2021-10-27T04:31:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 05:16:04","27.10.2021 04:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T09:21:17.652+02:00,NaplataPutarine,PZ360EH,2021-10-27T09:21:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T09:21:14.000+02:00,547691645,20410728297,2021-10-27T08:26:18.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 09:21:14","27.10.2021 08:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T14:29:10.740+02:00,NaplataPutarine,PZ360EH,2021-10-27T14:29:06.000+02:00,"Beograd - Pirot istok",,7280,2021-10-27T14:29:06.000+02:00,547691645,20410728297,2021-10-27T10:10:12.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 14:29:06","27.10.2021 10:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:52:11.026+02:00,NaplataPutarine,33AFR517,2021-10-27T12:52:08.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2021-10-27T12:52:08.000+02:00,547691669,20410728537,2021-10-27T12:17:46.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:52:08","27.10.2021 12:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:34:16.306+02:00,NaplataPutarine,33AFR517,2021-10-27T20:34:10.000+02:00,"Beograd - Pirot istok",,7280,2021-10-27T20:34:10.000+02:00,547691669,20410728537,2021-10-27T16:24:58.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:34:10","27.10.2021 16:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T03:00:19.931+02:00,NaplataPutarine,14ABD970,2021-10-27T03:00:14.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T03:00:14.000+02:00,547691680,20410728644,2021-10-27T02:07:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 03:00:14","27.10.2021 02:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:17:35.679+02:00,NaplataPutarine,35ATD221,2021-10-27T12:17:32.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T12:17:32.000+02:00,547691681,20410728651,2021-10-27T11:24:54.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:17:32","27.10.2021 11:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:49:29.881+02:00,NaplataPutarine,HNBJ077,2021-10-27T01:49:26.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-27T01:49:26.000+02:00,547691730,20410729147,2021-10-27T00:54:40.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:49:26","27.10.2021 00:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T02:10:18.324+02:00,NaplataPutarine,34AJJ147,2021-10-27T02:10:14.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-27T02:10:14.000+02:00,547691732,20410729162,2021-10-27T01:58:24.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 02:10:14","27.10.2021 01:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:43:44.182+02:00,NaplataPutarine,34AJJ147,2021-10-27T04:43:42.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T04:43:42.000+02:00,547691732,20410729162,2021-10-27T03:03:42.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:43:42","27.10.2021 03:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T03:32:39.456+02:00,NaplataPutarine,07APN571,2021-10-27T03:32:34.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T03:32:34.000+02:00,547691733,20410729170,2021-10-27T01:50:38.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 03:32:34","27.10.2021 01:50:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:22:10.192+02:00,NaplataPutarine,07APN571,2021-10-27T10:22:04.000+02:00,"Beograd - Niš Malča",,5690,2021-10-27T10:22:04.000+02:00,547691733,20410729170,2021-10-27T04:13:08.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:22:04","27.10.2021 04:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T09:03:19.685+02:00,NaplataPutarine,42AHZ754,2021-10-27T09:03:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T09:03:16.000+02:00,547691734,20410729188,2021-10-26T16:35:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 09:03:16","26.10.2021 16:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:40:15.034+02:00,NaplataPutarine,42AHZ754,2021-10-27T10:40:12.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T10:40:12.000+02:00,547691734,20410729188,2021-10-27T09:47:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:40:12","27.10.2021 09:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:43:47.516+02:00,NaplataPutarine,CT8481PK,2021-10-27T18:43:46.000+02:00,"Morović - Šimanovci",,2300,2021-10-27T18:43:46.000+02:00,547691740,20410729246,2021-10-27T17:44:06.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:43:46","27.10.2021 17:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:37:16.039+02:00,NaplataPutarine,CT8481PK,2021-10-27T19:37:12.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-27T19:37:12.000+02:00,547691740,20410729246,2021-10-27T19:27:54.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:37:12","27.10.2021 19:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T23:24:08.987+02:00,NaplataPutarine,CT8481PK,2021-10-27T23:24:06.000+02:00,"Mali Požarevac - Pirot istok",,6820,2021-10-27T23:24:06.000+02:00,547691740,20410729246,2021-10-27T19:45:22.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 23:24:06","27.10.2021 19:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:51:27.185+02:00,NaplataPutarine,33ENF64,2021-10-27T10:51:26.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T10:51:26.000+02:00,547691760,20410729444,2021-10-27T09:17:58.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:51:26","27.10.2021 09:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:41:10.610+02:00,NaplataPutarine,33ENF64,2021-10-27T19:41:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T19:41:06.000+02:00,547691760,20410729444,2021-10-27T13:16:06.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:41:06","27.10.2021 13:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:50:23.779+02:00,NaplataPutarine,16ANG80,2021-10-27T19:50:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T19:50:22.000+02:00,547691770,20410729543,2021-10-27T16:04:50.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:50:22","27.10.2021 16:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:33:24.397+02:00,NaplataPutarine,GE6977AB,2021-10-27T20:33:20.000+02:00,"Preševo - Beograd",,8910,2021-10-27T20:33:20.000+02:00,547691781,20410729659,2021-10-27T15:57:04.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:33:20","27.10.2021 15:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:58:20.217+02:00,NaplataPutarine,GE6977AB,2021-10-27T22:58:03.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T22:58:03.000+02:00,547691781,20410729659,2021-10-27T21:27:48.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:58:03","27.10.2021 21:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T05:21:07.960+02:00,NaplataPutarine,GE8238AB,2021-10-27T05:21:02.000+02:00,"Preševo - Beograd",,8910,2021-10-27T05:21:02.000+02:00,547691782,20410729667,2021-10-26T21:56:06.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 05:21:02","26.10.2021 21:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T07:57:28.070+02:00,NaplataPutarine,GE8238AB,2021-10-27T07:57:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T07:57:22.000+02:00,547691782,20410729667,2021-10-27T06:16:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 07:57:22","27.10.2021 06:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:07:42.034+02:00,NaplataPutarine,K58T381,2021-10-27T11:07:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T11:07:36.000+02:00,547691936,20410731200,2021-10-27T06:45:40.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:07:36","27.10.2021 06:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T13:19:51.982+02:00,NaplataPutarine,K58T381,2021-10-27T13:19:48.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-27T13:19:48.000+02:00,547691936,20410731200,2021-10-27T12:36:58.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 13:19:48","27.10.2021 12:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:03:48.139+02:00,NaplataPutarine,34BMD888,2021-10-27T01:03:46.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T01:03:46.000+02:00,547691943,20410731275,2021-10-26T23:32:36.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:03:46","26.10.2021 23:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:13:06.339+02:00,NaplataPutarine,54GC967,2021-10-27T04:13:02.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T04:13:02.000+02:00,547691950,20410731341,2021-10-26T17:38:28.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:13:02","26.10.2021 17:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:27:59.950+02:00,NaplataPutarine,54GC967,2021-10-27T04:27:56.000+02:00,"Šid - Morović",,240,2021-10-27T04:27:56.000+02:00,547691950,20410731341,2021-10-27T04:26:32.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:27:56","27.10.2021 04:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:00:51.633+02:00,NaplataPutarine,41AFL915,2021-10-27T15:00:46.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T15:00:46.000+02:00,547691976,20410731606,2021-10-27T12:15:32.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:00:46","27.10.2021 12:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:14:25.153+02:00,NaplataPutarine,41AFL915,2021-10-27T22:14:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T22:14:24.000+02:00,547691976,20410731606,2021-10-27T17:32:34.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:14:24","27.10.2021 17:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T14:43:35.165+02:00,NaplataPutarine,41AFP429,2021-10-27T14:43:32.000+02:00,"Beograd - Niš Malča",,5690,2021-10-27T14:43:32.000+02:00,547692012,20410731960,2021-10-27T12:07:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 14:43:32","27.10.2021 12:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:35:20.035+02:00,NaplataPutarine,41AFP429,2021-10-27T19:35:16.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-27T19:35:16.000+02:00,547692012,20410731960,2021-10-27T15:41:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:35:16","27.10.2021 15:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:24:18.758+02:00,NaplataPutarine,38DM079,2021-10-27T11:24:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T11:24:18.000+02:00,547692017,20410732018,2021-10-26T19:50:16.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:24:18","26.10.2021 19:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:43:08.128+02:00,NaplataPutarine,34DNG676,2021-10-27T04:43:06.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-27T04:43:06.000+02:00,547692025,20410732091,2021-10-27T03:47:28.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:43:06","27.10.2021 03:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:14:42.343+02:00,NaplataPutarine,81EL458,2021-10-27T22:14:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T22:14:38.000+02:00,547692031,20410732158,2021-10-27T21:21:34.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:14:38","27.10.2021 21:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T09:39:58.623+02:00,NaplataPutarine,34FU0853,2021-10-27T09:39:54.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T09:39:54.000+02:00,547692070,20410732547,2021-10-27T08:47:08.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 09:39:54","27.10.2021 08:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:22:35.317+02:00,NaplataPutarine,38PP178,2021-10-27T19:22:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T19:22:32.000+02:00,547692080,20410732646,2021-10-27T02:46:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:22:32","27.10.2021 02:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:42:06.823+02:00,NaplataPutarine,38PP178,2021-10-27T22:42:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T22:42:04.000+02:00,547692080,20410732646,2021-10-27T20:19:18.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:42:04","27.10.2021 20:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T09:11:26.293+02:00,NaplataPutarine,14FB638,2021-10-27T09:11:20.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T09:11:20.000+02:00,547692085,20410732695,2021-10-27T08:14:32.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 09:11:20","27.10.2021 08:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:29:27.225+02:00,NaplataPutarine,14FB638,2021-10-27T10:29:22.000+02:00,"Beograd - Umčari",,630,2021-10-27T10:29:22.000+02:00,547692085,20410732695,2021-10-27T10:01:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:29:22","27.10.2021 10:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:38:01.229+02:00,NaplataPutarine,14FB638,2021-10-27T10:37:56.000+02:00,"Umčari - Mali Požarevac",,160,2021-10-27T10:37:56.000+02:00,547692085,20410732695,2021-10-27T10:31:00.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:37:56","27.10.2021 10:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:14:38.800+02:00,NaplataPutarine,14FB638,2021-10-27T15:14:34.000+02:00,"Mali Požarevac - Pirot zapad",,6550,2021-10-27T15:14:34.000+02:00,547692085,20410732695,2021-10-27T11:58:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:14:34","27.10.2021 11:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:33:05.416+02:00,NaplataPutarine,14FB638,2021-10-27T19:33:02.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-27T19:33:02.000+02:00,547692085,20410732695,2021-10-27T15:44:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:33:02","27.10.2021 15:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:17:47.108+02:00,NaplataPutarine,35AOA376,2021-10-27T12:17:40.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T12:17:40.000+02:00,547692086,20410732703,2021-10-27T11:25:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:17:40","27.10.2021 11:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T06:19:17.872+02:00,NaplataPutarine,07DDV57,2021-10-27T06:19:12.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-27T06:19:12.000+02:00,547692089,20410732737,2021-10-27T06:07:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 06:19:12","27.10.2021 06:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:01:08.136+02:00,NaplataPutarine,07DDV57,2021-10-27T08:01:04.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T08:01:04.000+02:00,547692089,20410732737,2021-10-27T07:05:00.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:01:04","27.10.2021 07:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:47:23.142+02:00,NaplataPutarine,34DMG510,2021-10-27T11:47:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T11:47:22.000+02:00,547692114,20410732984,2021-10-27T10:06:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:47:22","27.10.2021 10:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:31:15.628+02:00,NaplataPutarine,34DMG510,2021-10-27T15:31:12.000+02:00,"Beograd - Niš Malča",,5690,2021-10-27T15:31:12.000+02:00,547692114,20410732984,2021-10-27T12:59:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:31:12","27.10.2021 12:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T02:25:19.906+02:00,NaplataPutarine,27ABS18,2021-10-27T02:25:14.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T02:25:14.000+02:00,560259931,21250582034,2021-10-27T00:42:50.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 02:25:14","27.10.2021 00:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:20:14.071+02:00,NaplataPutarine,27ABS18,2021-10-27T08:20:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T08:20:08.000+02:00,560259931,21250582034,2021-10-27T03:23:54.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:20:08","27.10.2021 03:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T13:45:32.834+02:00,NaplataPutarine,34DVH515,2021-10-27T13:45:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T13:45:30.000+02:00,560259939,21250582117,2021-10-27T00:53:24.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 13:45:30","27.10.2021 00:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:59:54.723+02:00,NaplataPutarine,34DVH515,2021-10-27T17:59:50.000+02:00,"Ruma - Šimanovci",,880,2021-10-27T17:59:50.000+02:00,560259939,21250582117,2021-10-27T17:40:42.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:59:50","27.10.2021 17:40:42"
