KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:21:15.969+01:00,NaplataPutarine,31ADM080,2021-12-06T08:21:12.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-06T08:21:12.000+01:00,431335542,19451086623,2021-12-06T05:03:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:21:12","06.12.2021 05:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:37:31.752+01:00,NaplataPutarine,54AAZ874,2021-12-06T19:37:30.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-06T19:37:30.000+01:00,431335576,19451086961,2021-12-06T19:26:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:37:30","06.12.2021 19:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:28:50.608+01:00,NaplataPutarine,14FJ525,2021-12-06T03:28:48.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-06T03:28:48.000+01:00,431335585,19451087050,2021-12-06T00:13:36.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:28:48","06.12.2021 00:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:49:58.792+01:00,NaplataPutarine,14FJ525,2021-12-06T18:49:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T18:49:54.000+01:00,431335585,19451087050,2021-12-06T17:58:50.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:49:54","06.12.2021 17:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:30:01.782+01:00,NaplataPutarine,14DZ025,2021-12-06T03:29:58.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-06T03:29:58.000+01:00,431335622,19451087423,2021-12-06T03:18:14.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:29:58","06.12.2021 03:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:09:36.300+01:00,NaplataPutarine,14DZ025,2021-12-06T05:09:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T05:09:32.000+01:00,431335622,19451087423,2021-12-06T04:16:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:09:32","06.12.2021 04:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:35:48.400+01:00,NaplataPutarine,RI1442A,2021-12-06T11:35:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-06T11:35:46.000+01:00,431335959,19451090799,2021-12-06T10:10:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:35:46","06.12.2021 10:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T20:56:25.667+01:00,NaplataPutarine,RU048DE,2021-12-06T20:56:20.000+01:00,"Morović - Ruma",,1430,2021-12-06T20:56:20.000+01:00,431490429,19460014053,2021-12-06T20:19:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 20:56:20","06.12.2021 20:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T23:59:17.044+01:00,NaplataPutarine,ZG6166GU,2021-12-06T23:59:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T23:59:12.000+01:00,431490431,19460014079,2021-12-06T23:07:50.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 23:59:12","06.12.2021 23:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T23:19:39.811+01:00,NaplataPutarine,KA673GO,2021-12-06T23:19:36.000+01:00,"Preševo - Beograd",,8910,2021-12-06T23:19:36.000+01:00,431490434,19460014103,2021-12-06T18:44:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 23:19:36","06.12.2021 18:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:40:00.907+01:00,NaplataPutarine,PZ640DV,2021-12-06T09:39:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T09:39:58.000+01:00,431490437,19460014137,2021-12-05T17:22:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:39:58","05.12.2021 17:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:19:33.227+01:00,NaplataPutarine,A10T528,2021-12-06T06:19:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T06:19:28.000+01:00,431490445,19460014210,2021-12-06T05:27:46.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:19:28","06.12.2021 05:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:24:11.685+01:00,NaplataPutarine,J76K492,2021-12-06T11:24:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T11:24:06.000+01:00,431490449,19460014251,2021-12-06T10:33:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:24:06","06.12.2021 10:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:12:30.914+01:00,NaplataPutarine,J76K492,2021-12-06T14:12:26.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-06T14:12:26.000+01:00,431490449,19460014251,2021-12-06T13:44:28.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:12:26","06.12.2021 13:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T10:04:52.318+01:00,NaplataPutarine,A87T353,2021-12-06T10:04:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-06T10:04:50.000+01:00,431490458,19460014343,2021-12-06T09:14:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 10:04:50","06.12.2021 09:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:42:42.751+01:00,NaplataPutarine,K93O214,2021-12-06T09:42:38.000+01:00,"Šid - Ruma",,1700,2021-12-06T09:42:38.000+01:00,431490461,19460014376,2021-12-06T08:59:52.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:42:38","06.12.2021 08:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T10:34:42.298+01:00,NaplataPutarine,VA116IK,2021-12-06T10:34:38.000+01:00,"Lajkovac - Preljina",,790,2021-12-06T10:34:38.000+01:00,431490640,19460016165,2021-12-06T09:49:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 10:34:38","06.12.2021 09:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:33:57.912+01:00,NaplataPutarine,VA116IK,2021-12-06T15:33:54.000+01:00,"Mali Požarevac - Smederevo",,300,2021-12-06T15:33:54.000+01:00,431490640,19460016165,2021-12-06T15:15:04.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:33:54","06.12.2021 15:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:25:21.162+01:00,NaplataPutarine,VA116IK,2021-12-06T17:25:20.000+01:00,"Smederevo - Batočina",,650,2021-12-06T17:25:20.000+01:00,431490640,19460016165,2021-12-06T16:48:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:25:20","06.12.2021 16:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:24:27.571+01:00,NaplataPutarine,42FNN51,2021-12-06T03:24:22.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-06T03:24:22.000+01:00,431490691,19460016678,2021-12-06T03:14:30.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:24:22","06.12.2021 03:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T04:56:48.029+01:00,NaplataPutarine,42FNN51,2021-12-06T04:56:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T04:56:42.000+01:00,431490691,19460016678,2021-12-06T04:05:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 04:56:42","06.12.2021 04:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T20:50:14.099+01:00,NaplataPutarine,42DCE55,2021-12-06T20:50:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T20:50:08.000+01:00,431490703,19460016793,2021-12-06T16:19:00.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 20:50:08","06.12.2021 16:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:27:18.966+01:00,NaplataPutarine,33ASC32,2021-12-06T05:27:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T05:27:16.000+01:00,431496502,19460074784,2021-12-06T00:19:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:27:16","06.12.2021 00:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:04:48.851+01:00,NaplataPutarine,33ASC32,2021-12-06T07:04:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T07:04:42.000+01:00,431496502,19460074784,2021-12-06T06:12:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:04:42","06.12.2021 06:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:50:51.139+01:00,NaplataPutarine,ZG8269HU,2021-12-06T15:50:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-06T15:50:44.000+01:00,431496506,19460074826,2021-12-06T14:58:18.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:50:44","06.12.2021 14:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:22:05.731+01:00,NaplataPutarine,ZG8269HU,2021-12-06T17:22:04.000+01:00,"Beograd - Smederevo",,1070,2021-12-06T17:22:04.000+01:00,431496506,19460074826,2021-12-06T16:53:36.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:22:04","06.12.2021 16:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:10:50.121+01:00,NaplataPutarine,BABC947,2021-12-06T19:10:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T19:10:48.000+01:00,544566799,20290937117,2021-12-06T18:14:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:10:48","06.12.2021 18:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T20:55:56.201+01:00,NaplataPutarine,BABC947,2021-12-06T20:55:50.000+01:00,"Obrenovac - Preljina",,2560,2021-12-06T20:55:50.000+01:00,544566799,20290937117,2021-12-06T19:46:52.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 20:55:50","06.12.2021 19:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:17:37.202+01:00,NaplataPutarine,NMRD748,2021-12-06T07:17:34.000+01:00,"Beograd - Preševo",,8910,2021-12-06T07:17:34.000+01:00,544566836,20290937489,2021-12-05T18:06:00.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:17:34","05.12.2021 18:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:11:51.012+01:00,NaplataPutarine,NMHD032,2021-12-06T06:11:48.000+01:00,"Beograd - Leskovac jug",,6500,2021-12-06T06:11:48.000+01:00,544566845,20290937570,2021-12-05T18:06:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:11:48","05.12.2021 18:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:27:30.725+01:00,NaplataPutarine,NMHD032,2021-12-06T07:27:28.000+01:00,"Leskovac jug - Preševo",,2410,2021-12-06T07:27:28.000+01:00,544566845,20290937570,2021-12-06T06:23:20.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:27:28","06.12.2021 06:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T22:13:32.379+01:00,NaplataPutarine,ZG3728II,2021-12-06T22:13:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T22:13:28.000+01:00,544566849,20290937612,2021-12-06T21:08:30.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 22:13:28","06.12.2021 21:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:54:52.444+01:00,NaplataPutarine,O21K446,2021-12-06T01:54:50.000+01:00,"Šid - Ruma",,1700,2021-12-06T01:54:50.000+01:00,544566881,20290937935,2021-12-06T01:10:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:54:50","06.12.2021 01:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T21:27:43.094+01:00,NaplataPutarine,O21K446,2021-12-06T21:27:36.000+01:00,"Šimanovci - Ruma",,880,2021-12-06T21:27:36.000+01:00,544566881,20290937935,2021-12-06T20:36:10.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 21:27:36","06.12.2021 20:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:01:07.052+01:00,NaplataPutarine,LJUR312,2021-12-06T09:01:02.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-12-06T09:01:02.000+01:00,544566886,20290937984,2021-12-06T08:34:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:01:02","06.12.2021 08:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T12:07:34.708+01:00,NaplataPutarine,LJUR312,2021-12-06T12:07:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T12:07:32.000+01:00,544566886,20290937984,2021-12-06T11:18:18.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 12:07:32","06.12.2021 11:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T23:57:02.636+01:00,NaplataPutarine,42CCZ30,2021-12-06T23:57:00.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-06T23:57:00.000+01:00,544786587,20300513551,2021-12-06T22:56:52.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 23:57:00","06.12.2021 22:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:01:50.205+01:00,NaplataPutarine,42AIN273,2021-12-06T11:01:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T11:01:48.000+01:00,544786625,20300513932,2021-12-05T20:13:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:01:48","05.12.2021 20:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T12:39:43.626+01:00,NaplataPutarine,42AIN273,2021-12-06T12:39:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T12:39:40.000+01:00,544786625,20300513932,2021-12-06T11:46:32.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 12:39:40","06.12.2021 11:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:23:03.338+01:00,NaplataPutarine,16APK871,2021-12-06T14:23:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T14:23:00.000+01:00,544786628,20300513965,2021-12-06T13:30:58.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:23:00","06.12.2021 13:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T02:33:18.473+01:00,NaplataPutarine,ZG6912HV,2021-12-06T02:33:14.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-06T02:33:14.000+01:00,544789448,20300542162,2021-12-06T01:14:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 02:33:14","06.12.2021 01:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:08:30.700+01:00,NaplataPutarine,ZG6912HV,2021-12-06T09:08:26.000+01:00,"Beograd - Preševo",,8910,2021-12-06T09:08:26.000+01:00,544789448,20300542162,2021-12-06T03:20:02.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:08:26","06.12.2021 03:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:47:38.300+01:00,NaplataPutarine,RI9405L,2021-12-06T11:47:34.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-06T11:47:34.000+01:00,544789484,20300542527,2021-12-06T10:19:04.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:47:34","06.12.2021 10:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:43:44.571+01:00,NaplataPutarine,14GM422,2021-12-06T05:43:44.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-12-06T05:43:44.000+01:00,544789486,20300542543,2021-12-05T00:03:14.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:43:44","05.12.2021 00:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T00:27:19.939+01:00,NaplataPutarine,34EJD841,2021-12-06T00:27:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T00:27:14.000+01:00,544789488,20300542568,2021-12-05T23:35:18.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 00:27:14","05.12.2021 23:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:28:47.779+01:00,NaplataPutarine,34EJD841,2021-12-06T05:28:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T05:28:44.000+01:00,544789488,20300542568,2021-12-06T01:10:36.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:28:44","06.12.2021 01:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:19:30.148+01:00,NaplataPutarine,34DZN873,2021-12-06T18:19:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T18:19:26.000+01:00,544789495,20300542634,2021-12-06T17:25:34.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:19:26","06.12.2021 17:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T10:11:40.408+01:00,NaplataPutarine,34EJJ923,2021-12-06T10:11:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T10:11:36.000+01:00,544789516,20300542840,2021-12-06T06:41:38.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 10:11:36","06.12.2021 06:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:18:07.186+01:00,NaplataPutarine,42AHG838,2021-12-06T09:18:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T09:18:02.000+01:00,544796372,20300611405,2021-12-06T08:23:48.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:18:02","06.12.2021 08:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:15:25.428+01:00,NaplataPutarine,42AHG838,2021-12-06T14:15:20.000+01:00,"Beograd - Bela Palanka",,6420,2021-12-06T14:15:20.000+01:00,544796372,20300611405,2021-12-06T10:03:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:15:20","06.12.2021 10:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T02:24:27.296+01:00,NaplataPutarine,33RK703,2021-12-06T02:24:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T02:24:24.000+01:00,544796423,20300611918,2021-12-06T01:33:02.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 02:24:24","06.12.2021 01:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:45:23.212+01:00,NaplataPutarine,33RK703,2021-12-06T06:45:20.000+01:00,"Beograd - Niš Malča",,5690,2021-12-06T06:45:20.000+01:00,544796423,20300611918,2021-12-06T03:11:30.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:45:20","06.12.2021 03:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:22:29.190+01:00,NaplataPutarine,33RK703,2021-12-06T19:22:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-06T19:22:26.000+01:00,544796423,20300611918,2021-12-06T18:27:00.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:22:26","06.12.2021 18:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:02:43.139+01:00,NaplataPutarine,34DOJ969,2021-12-06T19:02:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T19:02:38.000+01:00,544800744,20300655121,2021-12-06T18:08:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:02:38","06.12.2021 18:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:29:31.738+01:00,NaplataPutarine,2SL2621,2021-12-06T13:29:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T13:29:30.000+01:00,544800767,20300655352,2021-12-06T09:10:34.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:29:30","06.12.2021 09:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:50:01.344+01:00,NaplataPutarine,2SL2621,2021-12-06T15:50:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-06T15:50:00.000+01:00,544800767,20300655352,2021-12-06T14:22:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:50:00","06.12.2021 14:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:47:52.014+01:00,NaplataPutarine,42AFP668,2021-12-06T05:47:48.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-06T05:47:48.000+01:00,544800789,20300655576,2021-12-06T05:37:36.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:47:48","06.12.2021 05:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:23:13.097+01:00,NaplataPutarine,42AFP668,2021-12-06T07:23:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T07:23:08.000+01:00,544800789,20300655576,2021-12-06T06:31:20.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:23:08","06.12.2021 06:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:52:36.040+01:00,NaplataPutarine,81FC360,2021-12-06T08:52:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T08:52:32.000+01:00,544800821,20300655899,2021-12-05T19:42:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:52:32","05.12.2021 19:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:24:48.083+01:00,NaplataPutarine,81FS448,2021-12-06T18:24:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T18:24:42.000+01:00,544800827,20300655956,2021-12-06T02:08:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:24:42","06.12.2021 02:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:59:14.699+01:00,NaplataPutarine,81FS448,2021-12-06T19:59:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T19:59:10.000+01:00,544800827,20300655956,2021-12-06T19:07:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:59:10","06.12.2021 19:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:54:08.074+01:00,NaplataPutarine,34CHE637,2021-12-06T17:54:04.000+01:00,"Pirot istok - Beograd",,7280,2021-12-06T17:54:04.000+01:00,544801037,20300658059,2021-12-06T13:41:08.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:54:04","06.12.2021 13:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:30:32.690+01:00,NaplataPutarine,34CHE637,2021-12-06T19:30:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T19:30:28.000+01:00,544801037,20300658059,2021-12-06T18:39:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:30:28","06.12.2021 18:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:06:38.312+01:00,NaplataPutarine,16AOL967,2021-12-06T06:06:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T06:06:34.000+01:00,544801058,20300658265,2021-12-06T02:36:04.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:06:34","06.12.2021 02:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:39:31.806+01:00,NaplataPutarine,16AOL967,2021-12-06T17:39:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T17:39:30.000+01:00,544801058,20300658265,2021-12-06T16:46:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:39:30","06.12.2021 16:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:24:45.767+01:00,NaplataPutarine,42AIV969,2021-12-06T01:24:40.000+01:00,"Beograd - Jagodina",,2920,2021-12-06T01:24:40.000+01:00,544801066,20300658349,2021-12-06T00:06:58.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:24:40","06.12.2021 00:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:16:49.319+01:00,NaplataPutarine,42AIV969,2021-12-06T15:16:44.000+01:00,"Jagodina - Dimitrovgrad",,4940,2021-12-06T15:16:44.000+01:00,544801066,20300658349,2021-12-06T01:32:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:16:44","06.12.2021 01:32:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T02:32:11.470+01:00,NaplataPutarine,81FP122,2021-12-06T02:32:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T02:32:06.000+01:00,544801069,20300658372,2021-12-06T01:39:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 02:32:06","06.12.2021 01:39:16"
