KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T05:45:34.174+01:00,NaplataPutarine,34EGL411,2021-12-27T05:45:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-27T05:45:32.000+01:00,544800831,20300655998,2021-12-27T02:19:26.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 05:45:32","27.12.2021 02:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T22:04:38.844+01:00,NaplataPutarine,34EGL411,2021-12-27T22:04:34.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-27T22:04:34.000+01:00,544800831,20300655998,2021-12-27T09:29:14.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 22:04:34","27.12.2021 09:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T01:09:14.569+01:00,NaplataPutarine,81FP122,2021-12-27T01:09:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T01:09:12.000+01:00,544801069,20300658372,2021-12-26T23:21:58.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 01:09:12","26.12.2021 23:21:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T06:36:57.762+01:00,NaplataPutarine,81FP122,2021-12-27T06:36:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T06:36:56.000+01:00,544801069,20300658372,2021-12-27T01:56:44.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 06:36:56","27.12.2021 01:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:57:58.520+01:00,NaplataPutarine,34RA9752,2021-12-27T17:57:54.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-27T17:57:54.000+01:00,544801075,20300658430,2021-12-27T13:40:46.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:57:54","27.12.2021 13:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:44:57.024+01:00,NaplataPutarine,34ECM117,2021-12-27T17:44:52.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-27T17:44:52.000+01:00,544801082,20300658505,2021-12-27T17:08:26.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:44:52","27.12.2021 17:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T20:59:35.305+01:00,NaplataPutarine,34ECM117,2021-12-27T20:59:32.000+01:00,"Niš Malča - Mali Požarevac",,5230,2021-12-27T20:59:32.000+01:00,544801082,20300658505,2021-12-27T18:36:44.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 20:59:32","27.12.2021 18:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:15:01.574+01:00,NaplataPutarine,35HC6349,2021-12-27T12:14:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T12:14:56.000+01:00,544801115,20300658836,2021-12-27T08:37:36.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:14:56","27.12.2021 08:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T11:52:48.834+01:00,NaplataPutarine,42AIS265,2021-12-27T11:52:44.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-27T11:52:44.000+01:00,544801116,20300658844,2021-12-26T17:50:02.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 11:52:44","26.12.2021 17:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:46:38.680+01:00,NaplataPutarine,42AIS265,2021-12-27T14:46:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T14:46:34.000+01:00,544801116,20300658844,2021-12-27T13:53:12.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:46:34","27.12.2021 13:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T21:40:54.431+01:00,NaplataPutarine,34TU4714,2021-12-27T21:40:50.000+01:00,"Jagodina - Dimitrovgrad",,4940,2021-12-27T21:40:50.000+01:00,544801118,20300658869,2021-12-27T19:27:06.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 21:40:50","27.12.2021 19:27:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T09:27:19.890+01:00,NaplataPutarine,34EGY414,2021-12-27T09:27:14.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-27T09:27:14.000+01:00,544801559,20300663273,2021-12-27T08:31:06.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 09:27:14","27.12.2021 08:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T07:53:01.613+01:00,NaplataPutarine,16AHD756,2021-12-27T07:52:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-27T07:52:56.000+01:00,544801617,20300663851,2021-12-27T06:58:58.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 07:52:56","27.12.2021 06:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:45:29.641+01:00,NaplataPutarine,16AHD756,2021-12-27T12:45:26.000+01:00,"Niš Malča - Beograd",,5690,2021-12-27T12:45:26.000+01:00,544801617,20300663851,2021-12-27T10:11:36.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:45:26","27.12.2021 10:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:50:02.352+01:00,NaplataPutarine,E72K626,2021-12-27T15:49:58.000+01:00,"Morović - Šimanovci",,2300,2021-12-27T15:49:58.000+01:00,544803350,20300681184,2021-12-27T14:58:42.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:49:58","27.12.2021 14:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:59:38.466+01:00,NaplataPutarine,E72K626,2021-12-27T17:59:32.000+01:00,"Beograd - Smederevo",,1070,2021-12-27T17:59:32.000+01:00,544803350,20300681184,2021-12-27T17:30:22.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:59:32","27.12.2021 17:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:49:25.570+01:00,NaplataPutarine,SK777IK,2021-12-27T15:49:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T15:49:20.000+01:00,544803386,20300681549,2021-12-27T12:28:22.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:49:20","27.12.2021 12:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:59:26.038+01:00,NaplataPutarine,35ATD467,2021-12-27T14:59:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T14:59:22.000+01:00,544808939,20300737077,2021-12-27T00:24:02.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:59:22","27.12.2021 00:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T16:56:12.918+01:00,NaplataPutarine,42AJZ639,2021-12-27T16:56:06.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-27T16:56:06.000+01:00,544808948,20300737168,2021-12-27T16:45:06.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 16:56:06","27.12.2021 16:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:29:54.776+01:00,NaplataPutarine,34ESV995,2021-12-27T15:29:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-27T15:29:50.000+01:00,544808951,20300737192,2021-12-27T14:33:08.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:29:50","27.12.2021 14:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T19:03:41.025+01:00,NaplataPutarine,34ESV995,2021-12-27T19:03:36.000+01:00,"Niš Malča - Beograd",,5690,2021-12-27T19:03:36.000+01:00,544808951,20300737192,2021-12-27T16:31:16.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 19:03:36","27.12.2021 16:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:57:20.045+01:00,NaplataPutarine,34ESY193,2021-12-27T14:57:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-27T14:57:16.000+01:00,544808963,20300737317,2021-12-27T00:18:38.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:57:16","27.12.2021 00:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T03:03:28.756+01:00,NaplataPutarine,42AJY629,2021-12-27T03:03:24.000+01:00,"Morović - Šimanovci",,2980,2021-12-27T03:03:24.000+01:00,544808970,20300737382,2021-12-25T04:27:32.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 03:03:24","25.12.2021 04:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T08:15:14.304+01:00,NaplataPutarine,42AJY629,2021-12-27T08:15:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T08:15:10.000+01:00,544808970,20300737382,2021-12-27T03:51:04.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 08:15:10","27.12.2021 03:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T11:44:33.211+01:00,NaplataPutarine,14AB960,2021-12-27T11:44:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T11:44:26.000+01:00,544809001,20300737697,2021-12-26T23:25:26.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 11:44:26","26.12.2021 23:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:12:36.019+01:00,NaplataPutarine,14AB960,2021-12-27T17:12:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T17:12:32.000+01:00,544809001,20300737697,2021-12-27T12:33:12.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:12:32","27.12.2021 12:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T05:49:18.055+01:00,NaplataPutarine,16ASF446,2021-12-27T05:49:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T05:49:14.000+01:00,544809002,20300737705,2021-12-27T01:13:30.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 05:49:14","27.12.2021 01:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T01:32:47.876+01:00,NaplataPutarine,06JSE92,2021-12-27T01:32:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T01:32:44.000+01:00,544809009,20300737770,2021-12-27T00:41:44.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 01:32:44","27.12.2021 00:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T06:40:30.648+01:00,NaplataPutarine,06JSE92,2021-12-27T06:40:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T06:40:24.000+01:00,544809009,20300737770,2021-12-27T02:18:56.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 06:40:24","27.12.2021 02:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:04:44.317+01:00,NaplataPutarine,38SC095,2021-12-27T17:04:40.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-27T17:04:40.000+01:00,544809016,20300737846,2021-12-27T13:50:28.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:04:40","27.12.2021 13:50:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T20:00:00.231+01:00,NaplataPutarine,38SC095,2021-12-27T19:59:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-27T19:59:58.000+01:00,544809016,20300737846,2021-12-27T19:06:18.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 19:59:58","27.12.2021 19:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T00:15:33.178+01:00,NaplataPutarine,34DPD634,2021-12-27T00:15:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T00:15:28.000+01:00,544809019,20300737879,2021-12-26T20:46:36.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 00:15:28","26.12.2021 20:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T01:37:26.540+01:00,NaplataPutarine,34ETF723,2021-12-27T01:37:22.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-27T01:37:22.000+01:00,544809025,20300737937,2021-12-26T21:16:36.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 01:37:22","26.12.2021 21:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T02:16:29.987+01:00,NaplataPutarine,34ETF723,2021-12-27T02:16:24.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-27T02:16:24.000+01:00,544809025,20300737937,2021-12-27T02:05:02.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 02:16:24","27.12.2021 02:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T21:53:11.717+01:00,NaplataPutarine,34LR9053,2021-12-27T21:53:10.000+01:00,"Morović - Šimanovci",,2300,2021-12-27T21:53:10.000+01:00,544809442,20300742101,2021-12-27T20:43:16.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 21:53:10","27.12.2021 20:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T20:45:46.415+01:00,NaplataPutarine,33AIK893,2021-12-27T20:45:40.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-27T20:45:40.000+01:00,544809461,20300742291,2021-12-27T20:14:32.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 20:45:40","27.12.2021 20:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T11:45:09.500+01:00,NaplataPutarine,14BG370,2021-12-27T11:45:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T11:45:06.000+01:00,544809462,20300742309,2021-12-26T23:25:36.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 11:45:06","26.12.2021 23:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:12:57.094+01:00,NaplataPutarine,14BG370,2021-12-27T17:12:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T17:12:54.000+01:00,544809462,20300742309,2021-12-27T12:33:16.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:12:54","27.12.2021 12:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T03:56:12.380+01:00,NaplataPutarine,16ARR439,2021-12-27T03:56:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T03:56:10.000+01:00,544809466,20300742341,2021-12-27T02:43:22.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 03:56:10","27.12.2021 02:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T08:55:15.827+01:00,NaplataPutarine,16ARR439,2021-12-27T08:55:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T08:55:12.000+01:00,544809466,20300742341,2021-12-27T04:39:18.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 08:55:12","27.12.2021 04:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T16:07:14.198+01:00,NaplataPutarine,34EOS244,2021-12-27T16:07:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T16:07:10.000+01:00,544809469,20300742374,2021-12-27T15:14:10.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 16:07:10","27.12.2021 15:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T22:17:27.701+01:00,NaplataPutarine,34EOS244,2021-12-27T22:17:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T22:17:22.000+01:00,544809469,20300742374,2021-12-27T17:16:50.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 22:17:22","27.12.2021 17:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T04:58:29.838+01:00,NaplataPutarine,35BAG933,2021-12-27T04:58:26.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-27T04:58:26.000+01:00,544809483,20300742515,2021-12-26T17:00:50.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 04:58:26","26.12.2021 17:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T01:07:45.826+01:00,NaplataPutarine,34EPM263,2021-12-27T01:07:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-27T01:07:40.000+01:00,544809491,20300742598,2021-12-27T00:11:28.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 01:07:40","27.12.2021 00:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T13:46:50.664+01:00,NaplataPutarine,34NF1924,2021-12-27T13:46:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-27T13:46:44.000+01:00,544809498,20300742663,2021-12-27T09:19:58.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 13:46:44","27.12.2021 09:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:36:45.023+01:00,NaplataPutarine,34NF1924,2021-12-27T15:36:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T15:36:42.000+01:00,544809498,20300742663,2021-12-27T14:35:14.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:36:42","27.12.2021 14:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T01:15:08.490+01:00,NaplataPutarine,16ARU908,2021-12-27T01:15:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-27T01:15:04.000+01:00,544809506,20300742747,2021-12-27T00:17:44.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 01:15:04","27.12.2021 00:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T18:54:56.866+01:00,NaplataPutarine,16ARU908,2021-12-27T18:54:52.000+01:00,"Niš Malča - Beograd",,5690,2021-12-27T18:54:52.000+01:00,544809506,20300742747,2021-12-27T15:24:32.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 18:54:52","27.12.2021 15:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T20:34:55.724+01:00,NaplataPutarine,16ARU908,2021-12-27T20:34:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T20:34:48.000+01:00,544809506,20300742747,2021-12-27T19:39:50.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 20:34:48","27.12.2021 19:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T01:43:05.909+01:00,NaplataPutarine,16ARL291,2021-12-27T01:43:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-27T01:43:02.000+01:00,544809518,20300742861,2021-12-27T00:45:32.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 01:43:02","27.12.2021 00:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T19:30:57.406+01:00,NaplataPutarine,34DTB809,2021-12-27T19:30:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-27T19:30:54.000+01:00,544819037,20300838057,2021-12-27T04:39:36.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 19:30:54","27.12.2021 04:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T23:19:23.427+01:00,NaplataPutarine,34DTB809,2021-12-27T23:19:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-27T23:19:20.000+01:00,544819037,20300838057,2021-12-27T21:48:44.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 23:19:20","27.12.2021 21:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T08:03:14.680+01:00,NaplataPutarine,34BTB275,2021-12-27T08:03:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T08:03:12.000+01:00,544819121,20300838891,2021-12-27T07:10:54.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 08:03:12","27.12.2021 07:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T04:25:07.604+01:00,NaplataPutarine,81ABT042,2021-12-27T04:25:04.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-27T04:25:04.000+01:00,547444387,20400877153,2021-12-26T13:41:36.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 04:25:04","26.12.2021 13:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T06:01:05.369+01:00,NaplataPutarine,81ABT042,2021-12-27T06:01:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T06:01:02.000+01:00,547444387,20400877153,2021-12-27T05:08:38.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 06:01:02","27.12.2021 05:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:58:04.019+01:00,NaplataPutarine,34BZ4380,2021-12-27T17:58:00.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-27T17:58:00.000+01:00,547444413,20400877419,2021-12-27T13:40:52.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:58:00","27.12.2021 13:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T20:12:38.411+01:00,NaplataPutarine,34ZP2363,2021-12-27T20:12:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-27T20:12:34.000+01:00,547444432,20400877609,2021-12-27T14:21:48.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 20:12:34","27.12.2021 14:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T22:53:01.239+01:00,NaplataPutarine,34ZP2363,2021-12-27T22:52:56.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-27T22:52:56.000+01:00,547444432,20400877609,2021-12-27T22:04:00.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 22:52:56","27.12.2021 22:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T11:07:53.585+01:00,NaplataPutarine,34FM0721,2021-12-27T11:07:50.000+01:00,"Pirot istok - Beograd",,7280,2021-12-27T11:07:50.000+01:00,547444457,20400877856,2021-12-27T05:25:32.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 11:07:50","27.12.2021 05:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T04:30:25.024+01:00,NaplataPutarine,34Y1067,2021-12-27T04:30:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T04:30:22.000+01:00,547444464,20400877922,2021-12-27T03:37:16.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 04:30:22","27.12.2021 03:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T09:47:11.858+01:00,NaplataPutarine,34Y1067,2021-12-27T09:47:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T09:47:06.000+01:00,547444464,20400877922,2021-12-27T05:15:00.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 09:47:06","27.12.2021 05:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:29:16.465+01:00,NaplataPutarine,RI3874L,2021-12-27T14:29:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T14:29:12.000+01:00,547444624,20400879522,2021-12-27T13:39:52.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:29:12","27.12.2021 13:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T13:45:30.366+01:00,NaplataPutarine,42KK876,2021-12-27T13:45:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T13:45:26.000+01:00,547445176,20400885040,2021-12-27T12:52:24.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 13:45:26","27.12.2021 12:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T03:03:17.792+01:00,NaplataPutarine,42AIZ758,2021-12-27T03:03:14.000+01:00,"Morović - Šimanovci",,2980,2021-12-27T03:03:14.000+01:00,547445177,20400885057,2021-12-24T22:39:16.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 03:03:14","24.12.2021 22:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T08:16:06.407+01:00,NaplataPutarine,42AIZ758,2021-12-27T08:16:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T08:16:04.000+01:00,547445177,20400885057,2021-12-27T03:50:58.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 08:16:04","27.12.2021 03:50:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T03:51:37.970+01:00,NaplataPutarine,34DGA083,2021-12-27T03:51:34.000+01:00,"Šid - Šimanovci",,2980,2021-12-27T03:51:34.000+01:00,547445188,20400885164,2021-12-26T00:09:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 03:51:34","26.12.2021 00:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T09:17:12.425+01:00,NaplataPutarine,34DGA083,2021-12-27T09:17:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T09:17:06.000+01:00,547445188,20400885164,2021-12-27T04:40:20.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 09:17:06","27.12.2021 04:40:20"
