KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:22:05.846+01:00,NaplataPutarine,33AAT486,2021-11-02T12:22:00.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-11-02T12:22:00.000+01:00,425570876,19231111642,2021-11-01T21:02:22.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:22:00","01.11.2021 21:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:33:42.975+01:00,NaplataPutarine,34LR2755,2021-11-02T15:33:38.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-02T15:33:38.000+01:00,425570892,19231111808,2021-11-02T14:34:16.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:33:38","02.11.2021 14:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:21:48.855+01:00,NaplataPutarine,34SU0083,2021-11-02T12:21:46.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-02T12:21:46.000+01:00,425570904,19231111923,2021-11-01T20:23:02.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:21:46","01.11.2021 20:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:10:23.863+01:00,NaplataPutarine,NI247HU,2021-11-02T14:10:18.000+01:00,"Šid - Šimanovci",,650,2021-11-02T14:10:18.000+01:00,425571714,19231120023,2021-11-02T13:21:20.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:10:18","02.11.2021 13:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T17:18:27.995+01:00,NaplataPutarine,NI247HU,2021-11-02T17:18:22.000+01:00,"Beograd - Niš istok",,1380,2021-11-02T17:18:22.000+01:00,425571714,19231120023,2021-11-02T14:49:44.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 17:18:22","02.11.2021 14:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T06:01:43.243+01:00,NaplataPutarine,38GT458,2021-11-02T06:01:36.000+01:00,"Pirot istok - Beograd",,7280,2021-11-02T06:01:36.000+01:00,425571729,19231120171,2021-11-02T02:46:44.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 06:01:36","02.11.2021 02:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T08:33:20.550+01:00,NaplataPutarine,38GT458,2021-11-02T08:33:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T08:33:16.000+01:00,425571729,19231120171,2021-11-02T07:41:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 08:33:16","02.11.2021 07:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T19:42:11.624+01:00,NaplataPutarine,34KB8203,2021-11-02T19:42:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-02T19:42:04.000+01:00,425571752,19231120403,2021-11-02T18:46:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 19:42:04","02.11.2021 18:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:05:13.596+01:00,NaplataPutarine,07GTV86,2021-11-02T01:05:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-02T01:05:08.000+01:00,425571765,19231120536,2021-11-01T07:34:00.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:05:08","01.11.2021 07:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:07:10.316+01:00,NaplataPutarine,61ABG413,2021-11-02T09:07:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-02T09:07:08.000+01:00,425571778,19231120668,2021-11-01T18:26:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:07:08","01.11.2021 18:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T10:52:38.690+01:00,NaplataPutarine,61ABG413,2021-11-02T10:52:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-02T10:52:32.000+01:00,425571778,19231120668,2021-11-02T09:53:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 10:52:32","02.11.2021 09:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:00:41.246+01:00,NaplataPutarine,81AAF461,2021-11-02T01:00:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T01:00:38.000+01:00,425571805,19231120932,2021-11-01T06:33:04.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:00:38","01.11.2021 06:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T02:32:27.231+01:00,NaplataPutarine,81AAF461,2021-11-02T02:32:24.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T02:32:24.000+01:00,425571805,19231120932,2021-11-02T01:41:12.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 02:32:24","02.11.2021 01:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T04:33:27.065+01:00,NaplataPutarine,54H4192,2021-11-02T04:33:24.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T04:33:24.000+01:00,425571808,19231120965,2021-11-02T01:00:36.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 04:33:24","02.11.2021 01:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T07:02:24.809+01:00,NaplataPutarine,54H4192,2021-11-02T07:02:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T07:02:20.000+01:00,425571808,19231120965,2021-11-02T05:27:22.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 07:02:20","02.11.2021 05:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:34:23.711+01:00,NaplataPutarine,14GG473,2021-11-02T16:34:18.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-02T16:34:18.000+01:00,425571812,19231121005,2021-11-01T21:22:42.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:34:18","01.11.2021 21:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:28:17.094+01:00,NaplataPutarine,PGGG891,2021-11-02T12:28:14.000+01:00,"Sremska Mitrovica - Ruma",,380,2021-11-02T12:28:14.000+01:00,425572251,19231125394,2021-11-02T12:16:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:28:14","02.11.2021 12:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:03:02.905+01:00,NaplataPutarine,PGGH747,2021-11-02T09:02:58.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-02T09:02:58.000+01:00,425572271,19231125592,2021-11-02T08:31:58.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:02:58","02.11.2021 08:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T23:24:11.431+01:00,NaplataPutarine,31AUP95,2021-11-02T23:24:10.000+01:00,"Dimitrovgrad - Pirot istok",,9310,2021-11-02T23:24:10.000+01:00,425577913,19231182015,2021-10-25T09:11:48.000+02:00,02.11.2021.,02.11.2021.,"02.11.2021 23:24:10","25.10.2021 09:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T20:55:49.264+01:00,NaplataPutarine,34BRH586,2021-11-02T20:55:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T20:55:44.000+01:00,425577937,19231182254,2021-11-02T09:00:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 20:55:44","02.11.2021 09:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T04:17:14.793+01:00,NaplataPutarine,42FET80,2021-11-02T04:17:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-02T04:17:12.000+01:00,425577938,19231182262,2021-11-02T03:24:28.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 04:17:12","02.11.2021 03:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T07:09:23.882+01:00,NaplataPutarine,42AEJ020,2021-11-02T07:09:20.000+01:00,"Ruma - Pećinci",,380,2021-11-02T07:09:20.000+01:00,425577966,19231182544,2021-11-01T19:20:42.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 07:09:20","01.11.2021 19:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T07:55:07.131+01:00,NaplataPutarine,42AEJ020,2021-11-02T07:55:04.000+01:00,"Pećinci - Šid",,2080,2021-11-02T07:55:04.000+01:00,425577966,19231182544,2021-11-02T07:09:46.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 07:55:04","02.11.2021 07:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T06:33:04.890+01:00,NaplataPutarine,33ABN516,2021-11-02T06:33:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T06:33:02.000+01:00,425577970,19231182585,2021-11-02T02:57:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 06:33:02","02.11.2021 02:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:49:01.668+01:00,NaplataPutarine,34BSM100,2021-11-02T01:48:58.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T01:48:58.000+01:00,425578011,19231182999,2021-11-01T22:14:58.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:48:58","01.11.2021 22:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T04:15:34.604+01:00,NaplataPutarine,34BSM100,2021-11-02T04:15:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T04:15:32.000+01:00,425578011,19231182999,2021-11-02T02:42:20.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 04:15:32","02.11.2021 02:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:03:57.955+01:00,NaplataPutarine,34CJV855,2021-11-02T01:03:56.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-02T01:03:56.000+01:00,425578261,19231185497,2021-11-01T18:57:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:03:56","01.11.2021 18:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T04:53:36.431+01:00,NaplataPutarine,34BTB071,2021-11-02T04:53:34.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-02T04:53:34.000+01:00,425578267,19231185554,2021-11-02T00:20:54.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 04:53:34","02.11.2021 00:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T13:25:43.515+01:00,NaplataPutarine,42AEJ019,2021-11-02T13:25:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T13:25:36.000+01:00,425578298,19231185869,2021-11-02T09:05:30.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 13:25:36","02.11.2021 09:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T18:11:41.615+01:00,NaplataPutarine,LJ07TBF,2021-11-02T18:11:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T18:11:36.000+01:00,425822361,19241005057,2021-11-02T17:20:36.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 18:11:36","02.11.2021 17:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T21:49:12.857+01:00,NaplataPutarine,NMNS412,2021-11-02T21:49:06.000+01:00,"Šid - Ruma",,860,2021-11-02T21:49:06.000+01:00,425822375,19241005198,2021-11-02T21:13:12.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 21:49:06","02.11.2021 21:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:39:56.670+01:00,NaplataPutarine,E18T614,2021-11-02T12:39:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-02T12:39:54.000+01:00,425822386,19241005305,2021-11-02T12:10:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:39:54","02.11.2021 12:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T17:43:07.899+01:00,NaplataPutarine,E18T614,2021-11-02T17:43:02.000+01:00,"Ruma - Kuzmin",,1020,2021-11-02T17:43:02.000+01:00,425822386,19241005305,2021-11-02T17:16:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 17:43:02","02.11.2021 17:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T07:37:17.076+01:00,NaplataPutarine,UE071RD,2021-11-02T07:37:12.000+01:00,"Preljina - Obrenovac",,2560,2021-11-02T07:37:12.000+01:00,425822429,19241005735,2021-11-02T06:32:44.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 07:37:12","02.11.2021 06:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T08:47:17.723+01:00,NaplataPutarine,UE071RD,2021-11-02T08:47:06.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-02T08:47:06.000+01:00,425822429,19241005735,2021-11-02T08:18:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 08:47:06","02.11.2021 08:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T10:53:06.389+01:00,NaplataPutarine,UE071RD,2021-11-02T10:53:00.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-02T10:53:00.000+01:00,425822429,19241005735,2021-11-02T09:58:08.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 10:53:00","02.11.2021 09:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T06:09:49.367+01:00,NaplataPutarine,UE055FN,2021-11-02T06:09:44.000+01:00,"Preljina - Obrenovac",,2560,2021-11-02T06:09:44.000+01:00,425822437,19241005818,2021-11-02T05:05:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 06:09:44","02.11.2021 05:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T07:21:55.905+01:00,NaplataPutarine,UE055FN,2021-11-02T07:21:50.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-02T07:21:50.000+01:00,425822437,19241005818,2021-11-02T06:52:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 07:21:50","02.11.2021 06:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:49:40.480+01:00,NaplataPutarine,UE055FN,2021-11-02T09:49:36.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-02T09:49:36.000+01:00,425822437,19241005818,2021-11-02T08:53:50.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:49:36","02.11.2021 08:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:10:44.608+01:00,NaplataPutarine,T17K336,2021-11-02T15:10:40.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-02T15:10:40.000+01:00,425822442,19241005867,2021-11-02T14:29:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:10:40","02.11.2021 14:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:15:42.282+01:00,NaplataPutarine,CB8938HH,2021-11-02T14:15:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T14:15:36.000+01:00,425822444,19241005883,2021-11-02T09:50:14.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:15:36","02.11.2021 09:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:56:49.878+01:00,NaplataPutarine,CB8938HH,2021-11-02T15:56:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-02T15:56:44.000+01:00,425822444,19241005883,2021-11-02T15:02:16.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:56:44","02.11.2021 15:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T11:28:19.674+01:00,NaplataPutarine,KPKM250,2021-11-02T11:28:16.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-11-02T11:28:16.000+01:00,425822890,19241010347,2021-11-02T11:01:20.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 11:28:16","02.11.2021 11:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T13:29:42.003+01:00,NaplataPutarine,KPKM250,2021-11-02T13:29:40.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-11-02T13:29:40.000+01:00,425822890,19241010347,2021-11-02T13:01:42.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 13:29:40","02.11.2021 13:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:56:10.840+01:00,NaplataPutarine,RI1432A,2021-11-02T12:56:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T12:56:08.000+01:00,425823859,19241020031,2021-11-02T11:29:36.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:56:08","02.11.2021 11:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:44:35.926+01:00,NaplataPutarine,42AIM01,2021-11-02T00:44:34.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-02T00:44:34.000+01:00,425823869,19241020130,2021-10-31T21:54:28.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:44:34","31.10.2021 21:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T06:09:55.405+01:00,NaplataPutarine,UE071PT,2021-11-02T06:09:50.000+01:00,"Preljina - Obrenovac",,2560,2021-11-02T06:09:50.000+01:00,425823877,19241020213,2021-11-02T05:05:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 06:09:50","02.11.2021 05:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T07:21:49.643+01:00,NaplataPutarine,UE071PT,2021-11-02T07:21:44.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-02T07:21:44.000+01:00,425823877,19241020213,2021-11-02T06:52:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 07:21:44","02.11.2021 06:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:49:35.000+01:00,NaplataPutarine,UE071PT,2021-11-02T09:49:32.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-02T09:49:32.000+01:00,425823877,19241020213,2021-11-02T08:53:42.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:49:32","02.11.2021 08:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:11:14.553+01:00,NaplataPutarine,RA0057AC,2021-11-02T15:11:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-02T15:11:12.000+01:00,425823899,19241020437,2021-11-02T13:41:10.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:11:12","02.11.2021 13:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T02:00:36.360+01:00,NaplataPutarine,RA8002AB,2021-11-02T02:00:30.000+01:00,"Preševo - Beograd",,8910,2021-11-02T02:00:30.000+01:00,425823918,19241020627,2021-11-01T21:52:44.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 02:00:30","01.11.2021 21:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T03:33:43.383+01:00,NaplataPutarine,RA8002AB,2021-11-02T03:33:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T03:33:38.000+01:00,425823918,19241020627,2021-11-02T02:41:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 03:33:38","02.11.2021 02:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T06:12:28.266+01:00,NaplataPutarine,UE071PS,2021-11-02T06:12:24.000+01:00,"Preljina - Obrenovac",,2560,2021-11-02T06:12:24.000+01:00,425823940,19241020841,2021-11-02T05:07:34.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 06:12:24","02.11.2021 05:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T07:22:18.381+01:00,NaplataPutarine,UE071PS,2021-11-02T07:22:12.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-02T07:22:12.000+01:00,425823940,19241020841,2021-11-02T06:53:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 07:22:12","02.11.2021 06:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:50:04.139+01:00,NaplataPutarine,UE071PS,2021-11-02T09:49:58.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-02T09:49:58.000+01:00,425823940,19241020841,2021-11-02T08:55:16.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:49:58","02.11.2021 08:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T06:10:13.020+01:00,NaplataPutarine,UE073EX,2021-11-02T06:10:10.000+01:00,"Preljina - Obrenovac",,2560,2021-11-02T06:10:10.000+01:00,425823944,19241020882,2021-11-02T05:05:46.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 06:10:10","02.11.2021 05:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T07:22:30.888+01:00,NaplataPutarine,UE073EX,2021-11-02T07:22:26.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-02T07:22:26.000+01:00,425823944,19241020882,2021-11-02T06:53:16.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 07:22:26","02.11.2021 06:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:49:46.454+01:00,NaplataPutarine,UE073EX,2021-11-02T09:49:44.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-02T09:49:44.000+01:00,425823944,19241020882,2021-11-02T08:53:54.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:49:44","02.11.2021 08:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T22:50:51.468+01:00,NaplataPutarine,34KM4061,2021-11-02T22:50:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T22:50:50.000+01:00,425824463,19241026079,2021-11-02T21:43:28.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 22:50:50","02.11.2021 21:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:04:31.058+01:00,NaplataPutarine,14NB518,2021-11-02T01:04:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-02T01:04:28.000+01:00,425824467,19241026111,2021-11-01T15:27:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:04:28","01.11.2021 15:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:49:17.991+01:00,NaplataPutarine,34SN6813,2021-11-02T01:49:16.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T01:49:16.000+01:00,425824468,19241026129,2021-11-01T22:14:30.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:49:16","01.11.2021 22:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T04:16:01.509+01:00,NaplataPutarine,34SN6813,2021-11-02T04:15:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T04:15:56.000+01:00,425824468,19241026129,2021-11-02T02:43:00.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 04:15:56","02.11.2021 02:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:17:27.672+01:00,NaplataPutarine,34FT3790,2021-11-02T09:17:26.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-11-02T09:17:26.000+01:00,425824501,19241026459,2021-11-02T06:19:00.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:17:26","02.11.2021 06:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T10:38:39.617+01:00,NaplataPutarine,34FT3790,2021-11-02T10:38:36.000+01:00,"Mali Požarevac - Umčari",,160,2021-11-02T10:38:36.000+01:00,425824501,19241026459,2021-11-02T10:30:20.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 10:38:36","02.11.2021 10:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T10:55:22.517+01:00,NaplataPutarine,34FT3790,2021-11-02T10:55:16.000+01:00,"Umčari - Beograd",,630,2021-11-02T10:55:16.000+01:00,425824501,19241026459,2021-11-02T10:41:00.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 10:55:16","02.11.2021 10:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:30:23.554+01:00,NaplataPutarine,34FT3790,2021-11-02T12:30:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T12:30:20.000+01:00,425824501,19241026459,2021-11-02T11:38:08.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:30:20","02.11.2021 11:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:11:45.576+01:00,NaplataPutarine,42AEJ472,2021-11-02T09:11:40.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-02T09:11:40.000+01:00,425824534,19241026780,2021-11-01T16:15:22.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:11:40","01.11.2021 16:15:22"
