KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:36:04.526+01:00,NaplataPutarine,07DDV60,2021-12-04T13:36:00.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T13:36:00.000+01:00,425577995,19231182833,2021-12-04T12:43:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:36:00","04.12.2021 12:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:06:35.642+01:00,NaplataPutarine,07DDV60,2021-12-04T19:06:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T19:06:32.000+01:00,425577995,19231182833,2021-12-04T14:23:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:06:32","04.12.2021 14:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:43:44.115+01:00,NaplataPutarine,54H4209,2021-12-04T09:43:40.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-04T09:43:40.000+01:00,425578241,19231185299,2021-12-04T06:20:18.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:43:40","04.12.2021 06:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:03:30.840+01:00,NaplataPutarine,54H4209,2021-12-04T13:03:24.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-04T13:03:24.000+01:00,425578241,19231185299,2021-12-04T11:26:58.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:03:24","04.12.2021 11:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:50:09.401+01:00,NaplataPutarine,42AEJ019,2021-12-04T14:50:02.000+01:00,"Beograd - Pirot istok",,7280,2021-12-04T14:50:02.000+01:00,425578298,19231185869,2021-12-04T00:07:36.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:50:02","04.12.2021 00:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:42:52.700+01:00,NaplataPutarine,KU5793AC,2021-12-04T17:42:48.000+01:00,"Preševo - Beograd",,8910,2021-12-04T17:42:48.000+01:00,425822366,19241005107,2021-12-04T12:35:46.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:42:48","04.12.2021 12:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:09:27.734+01:00,NaplataPutarine,KU5793AC,2021-12-04T20:09:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T20:09:26.000+01:00,425822366,19241005107,2021-12-04T19:16:26.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:09:26","04.12.2021 19:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T02:59:09.320+01:00,NaplataPutarine,07DKC24,2021-12-04T02:59:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T02:59:04.000+01:00,425822428,19241005727,2021-12-04T02:07:40.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 02:59:04","04.12.2021 02:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T11:28:54.020+01:00,NaplataPutarine,PGGF114,2021-12-04T11:28:48.000+01:00,"Smederevo - Batočina",,1300,2021-12-04T11:28:48.000+01:00,425823874,19241020189,2021-12-04T10:52:26.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 11:28:48","04.12.2021 10:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:33:13.279+01:00,NaplataPutarine,TE3000VL,2021-12-04T13:33:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-04T13:33:10.000+01:00,425823882,19241020262,2021-12-04T12:01:32.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:33:10","04.12.2021 12:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:48:40.337+01:00,NaplataPutarine,TE1000VL,2021-12-04T17:48:36.000+01:00,"Žednik - Stara Pazova",,3240,2021-12-04T17:48:36.000+01:00,425823886,19241020304,2021-12-04T16:25:10.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:48:36","04.12.2021 16:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:23:37.020+01:00,NaplataPutarine,RA0001VG,2021-12-04T13:23:32.000+01:00,"Preševo - Beograd",,8910,2021-12-04T13:23:32.000+01:00,425823887,19241020312,2021-12-04T00:09:50.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:23:32","04.12.2021 00:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:43:50.058+01:00,NaplataPutarine,RA0001VG,2021-12-04T15:43:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-04T15:43:46.000+01:00,425823887,19241020312,2021-12-04T14:14:32.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:43:46","04.12.2021 14:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T06:57:03.092+01:00,NaplataPutarine,KU5704AD,2021-12-04T06:57:00.000+01:00,"Beograd - Preševo",,8910,2021-12-04T06:57:00.000+01:00,425823894,19241020387,2021-12-03T14:57:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 06:57:00","03.12.2021 14:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T02:58:27.694+01:00,NaplataPutarine,07AED424,2021-12-04T02:58:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T02:58:26.000+01:00,425823935,19241020791,2021-12-04T02:07:34.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 02:58:26","04.12.2021 02:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:26:39.305+01:00,NaplataPutarine,UE073EX,2021-12-04T14:26:34.000+01:00,"Preljina - Obrenovac",,2560,2021-12-04T14:26:34.000+01:00,425823944,19241020882,2021-12-04T13:22:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:26:34","04.12.2021 13:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:54:54.911+01:00,NaplataPutarine,UE073EX,2021-12-04T19:54:54.000+01:00,"Ljig - Preljina",,1090,2021-12-04T19:54:54.000+01:00,425823944,19241020882,2021-12-04T19:23:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:54:54","04.12.2021 19:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T00:04:56.307+01:00,NaplataPutarine,35AAF985,2021-12-04T00:04:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T00:04:52.000+01:00,425824462,19241026061,2021-12-03T23:12:16.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 00:04:52","03.12.2021 23:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:38:55.527+01:00,NaplataPutarine,14EP560,2021-12-04T17:38:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T17:38:50.000+01:00,425824499,19241026434,2021-12-04T16:47:52.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:38:50","04.12.2021 16:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:08:44.980+01:00,NaplataPutarine,CB4347AX,2021-12-04T10:08:40.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-04T10:08:40.000+01:00,425824508,19241026525,2021-12-04T07:01:20.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:08:40","04.12.2021 07:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T12:36:58.436+01:00,NaplataPutarine,CB4347AX,2021-12-04T12:36:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T12:36:54.000+01:00,425824508,19241026525,2021-12-04T11:45:46.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 12:36:54","04.12.2021 11:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:29:19.022+01:00,NaplataPutarine,42AEJ429,2021-12-04T10:29:12.000+01:00,"Niš Malča - Mali Požarevac",,5230,2021-12-04T10:29:12.000+01:00,425824530,19241026749,2021-12-04T08:00:36.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:29:12","04.12.2021 08:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T00:46:22.559+01:00,NaplataPutarine,07DKC22,2021-12-04T00:46:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T00:46:16.000+01:00,425824535,19241026798,2021-12-03T20:34:08.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 00:46:16","03.12.2021 20:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T02:59:14.834+01:00,NaplataPutarine,07DKC22,2021-12-04T02:59:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T02:59:12.000+01:00,425824535,19241026798,2021-12-04T02:07:56.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 02:59:12","04.12.2021 02:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T02:02:45.966+01:00,NaplataPutarine,42ADP029,2021-12-04T02:02:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-04T02:02:40.000+01:00,425824673,19241028174,2021-12-04T01:04:46.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 02:02:40","04.12.2021 01:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T01:18:18.949+01:00,NaplataPutarine,14EB117,2021-12-04T01:18:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T01:18:16.000+01:00,425824677,19241028216,2021-12-03T20:55:04.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 01:18:16","03.12.2021 20:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T12:32:38.283+01:00,NaplataPutarine,14EB117,2021-12-04T12:32:32.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T12:32:32.000+01:00,425824677,19241028216,2021-12-04T11:39:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 12:32:32","04.12.2021 11:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:14:39.114+01:00,NaplataPutarine,14FJ992,2021-12-04T15:14:36.000+01:00,"Dimitrovgrad - Pirot zapad",,840,2021-12-04T15:14:36.000+01:00,425824967,19241031111,2021-12-04T03:31:04.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:14:36","04.12.2021 03:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:04:36.851+01:00,NaplataPutarine,14FJ992,2021-12-04T19:04:32.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-04T19:04:32.000+01:00,425824967,19241031111,2021-12-04T15:43:52.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:04:32","04.12.2021 15:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T22:27:55.540+01:00,NaplataPutarine,14FJ992,2021-12-04T22:27:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T22:27:52.000+01:00,425824967,19241031111,2021-12-04T21:35:56.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 22:27:52","04.12.2021 21:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T06:26:27.440+01:00,NaplataPutarine,54GC970,2021-12-04T06:26:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T06:26:24.000+01:00,425824972,19241031160,2021-12-04T01:12:12.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 06:26:24","04.12.2021 01:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:01:49.818+01:00,NaplataPutarine,54GC970,2021-12-04T08:01:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T08:01:46.000+01:00,425824972,19241031160,2021-12-04T07:10:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:01:46","04.12.2021 07:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T00:13:34.583+01:00,NaplataPutarine,42AAL932,2021-12-04T00:13:32.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-04T00:13:32.000+01:00,425824991,19241031350,2021-12-03T23:59:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 00:13:32","03.12.2021 23:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:14:53.606+01:00,NaplataPutarine,42AAL932,2021-12-04T14:14:48.000+01:00,"Mali Požarevac - Niš Malča",,5230,2021-12-04T14:14:48.000+01:00,425824991,19241031350,2021-12-04T11:44:44.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:14:48","04.12.2021 11:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:07:14.107+01:00,NaplataPutarine,42AAL932,2021-12-04T17:07:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-04T17:07:12.000+01:00,425824991,19241031350,2021-12-04T14:25:08.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:07:12","04.12.2021 14:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T00:04:17.414+01:00,NaplataPutarine,42FPZ06,2021-12-04T00:04:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T00:04:14.000+01:00,425825023,19241031673,2021-12-03T23:11:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 00:04:14","03.12.2021 23:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T07:26:11.262+01:00,NaplataPutarine,CB3560AX,2021-12-04T07:26:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T07:26:06.000+01:00,425825066,19241032101,2021-12-04T03:55:38.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 07:26:06","04.12.2021 03:55:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:00:53.216+01:00,NaplataPutarine,CB3560AX,2021-12-04T09:00:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T09:00:48.000+01:00,425825066,19241032101,2021-12-04T08:08:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:00:48","04.12.2021 08:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:36:24.300+01:00,NaplataPutarine,22AAS420,2021-12-04T14:36:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T14:36:22.000+01:00,425825073,19241032176,2021-12-04T13:42:42.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:36:22","04.12.2021 13:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:32:03.612+01:00,NaplataPutarine,22AAS420,2021-12-04T19:31:58.000+01:00,"Beograd - Pirot istok",,7280,2021-12-04T19:31:58.000+01:00,425825073,19241032176,2021-12-04T15:26:26.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:31:58","04.12.2021 15:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:39:14.827+01:00,NaplataPutarine,CB3578KP,2021-12-04T09:39:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T09:39:12.000+01:00,425825091,19241032358,2021-12-04T06:12:02.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:39:12","04.12.2021 06:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T11:16:48.898+01:00,NaplataPutarine,CB3578KP,2021-12-04T11:16:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T11:16:44.000+01:00,425825091,19241032358,2021-12-04T10:25:58.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 11:16:44","04.12.2021 10:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T23:34:36.330+01:00,NaplataPutarine,33ACN806,2021-12-04T23:34:34.000+01:00,"Pirot istok - Batočina",,4910,2021-12-04T23:34:34.000+01:00,425825093,19241032374,2021-12-04T21:11:30.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 23:34:34","04.12.2021 21:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T03:46:38.085+01:00,NaplataPutarine,42CEK04,2021-12-04T03:46:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T03:46:34.000+01:00,425825116,19241032606,2021-12-03T11:59:38.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 03:46:34","03.12.2021 11:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T12:05:23.951+01:00,NaplataPutarine,T17A155,2021-12-04T12:05:22.000+01:00,"Paraćin - Beograd",,3500,2021-12-04T12:05:22.000+01:00,430802696,19431001049,2021-12-04T10:32:14.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 12:05:22","04.12.2021 10:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:06:38.638+01:00,NaplataPutarine,T17A155,2021-12-04T14:06:36.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-04T14:06:36.000+01:00,430802696,19431001049,2021-12-04T12:50:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:06:36","04.12.2021 12:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T18:32:32.100+01:00,NaplataPutarine,O89J083,2021-12-04T18:32:28.000+01:00,"Ruma - Šimanovci",,880,2021-12-04T18:32:28.000+01:00,430802700,19431001080,2021-12-04T18:13:18.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 18:32:28","04.12.2021 18:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:17:11.458+01:00,NaplataPutarine,RA0656AC,2021-12-04T08:17:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-04T08:17:08.000+01:00,430802712,19431001205,2021-12-04T06:42:38.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:17:08","04.12.2021 06:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:13:01.424+01:00,NaplataPutarine,RA0656AC,2021-12-04T14:12:56.000+01:00,"Beograd - Preševo",,8910,2021-12-04T14:12:56.000+01:00,430802712,19431001205,2021-12-04T09:12:32.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:12:56","04.12.2021 09:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T00:11:05.801+01:00,NaplataPutarine,RI9707B,2021-12-04T00:11:04.000+01:00,"Preševo - Smederevo",,7840,2021-12-04T00:11:04.000+01:00,430802762,19431001700,2021-12-03T20:52:36.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 00:11:04","03.12.2021 20:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:45:12.697+01:00,NaplataPutarine,LJPRI77,2021-12-04T08:45:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T08:45:08.000+01:00,430802765,19431001734,2021-12-03T20:16:04.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:45:08","03.12.2021 20:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:19:54.704+01:00,NaplataPutarine,LJPRI77,2021-12-04T10:19:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T10:19:50.000+01:00,430802765,19431001734,2021-12-04T09:28:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:19:50","04.12.2021 09:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T03:56:26.625+01:00,NaplataPutarine,CB1834BM,2021-12-04T03:56:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T03:56:20.000+01:00,430802830,19431002385,2021-12-04T00:03:32.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 03:56:20","04.12.2021 00:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:22:35.381+01:00,NaplataPutarine,CB1834BM,2021-12-04T08:22:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T08:22:30.000+01:00,430802830,19431002385,2021-12-04T04:41:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:22:30","04.12.2021 04:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:25:47.495+01:00,NaplataPutarine,CB3585PB,2021-12-04T13:25:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T13:25:46.000+01:00,430802879,19431002872,2021-12-04T12:33:00.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:25:46","04.12.2021 12:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:17:45.270+01:00,NaplataPutarine,34DMG446,2021-12-04T13:17:42.000+01:00,"Niš Malča - Beograd",,5690,2021-12-04T13:17:42.000+01:00,430807314,19431047224,2021-12-04T10:43:10.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:17:42","04.12.2021 10:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T16:06:25.066+01:00,NaplataPutarine,34DMG446,2021-12-04T16:06:20.000+01:00,"Obrenovac - Preljina",,2560,2021-12-04T16:06:20.000+01:00,430807314,19431047224,2021-12-04T14:06:58.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 16:06:20","04.12.2021 14:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T11:48:19.915+01:00,NaplataPutarine,42AHJ090,2021-12-04T11:48:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T11:48:14.000+01:00,430807319,19431047273,2021-12-04T07:05:22.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 11:48:14","04.12.2021 07:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:02:27.369+01:00,NaplataPutarine,E0441MC,2021-12-04T08:02:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-04T08:02:24.000+01:00,431034345,19440696094,2021-12-04T06:35:32.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:02:24","04.12.2021 06:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T00:30:41.169+01:00,NaplataPutarine,22UP471,2021-12-04T00:30:38.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-04T00:30:38.000+01:00,431034357,19440696219,2021-12-04T00:02:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 00:30:38","04.12.2021 00:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:16:48.584+01:00,NaplataPutarine,22UP471,2021-12-04T10:16:46.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2021-12-04T10:16:46.000+01:00,431034357,19440696219,2021-12-04T09:59:22.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:16:46","04.12.2021 09:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T11:28:33.259+01:00,NaplataPutarine,22UL758,2021-12-04T11:28:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T11:28:28.000+01:00,431034362,19440696268,2021-12-04T10:33:40.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 11:28:28","04.12.2021 10:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T16:06:17.294+01:00,NaplataPutarine,22UL758,2021-12-04T16:06:14.000+01:00,"Beograd - Niš Malča",,5690,2021-12-04T16:06:14.000+01:00,431034362,19440696268,2021-12-04T13:09:08.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 16:06:14","04.12.2021 13:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:50:38.475+01:00,NaplataPutarine,22UL758,2021-12-04T17:50:34.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-04T17:50:34.000+01:00,431034362,19440696268,2021-12-04T16:59:12.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:50:34","04.12.2021 16:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T23:52:54.241+01:00,NaplataPutarine,54BU230,2021-12-04T23:52:52.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T23:52:52.000+01:00,431034377,19440696417,2021-12-04T23:00:46.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 23:52:52","04.12.2021 23:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:56:20.478+01:00,NaplataPutarine,35ENN70,2021-12-04T14:56:18.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-04T14:56:18.000+01:00,431034405,19440696698,2021-12-04T14:26:50.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:56:18","04.12.2021 14:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:59:27.212+01:00,NaplataPutarine,35ENN70,2021-12-04T19:59:22.000+01:00,"Beograd - Pirot istok",,7280,2021-12-04T19:59:22.000+01:00,431034405,19440696698,2021-12-04T15:52:04.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:59:22","04.12.2021 15:52:04"
