KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:56:15.552+01:00,NaplataPutarine,14ABA600,2022-03-12T06:56:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T06:56:12.000+01:00,547688742,20410699266,2022-03-12T02:40:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:56:12","12.03.2022 02:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:07:28.332+01:00,NaplataPutarine,16ALD988,2022-03-12T06:07:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T06:07:26.000+01:00,547688752,20410699365,2022-03-12T05:13:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:07:26","12.03.2022 05:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:31:09.246+01:00,NaplataPutarine,81ABR164,2022-03-12T10:31:06.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T10:31:06.000+01:00,547688766,20410699506,2022-03-12T09:39:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:31:06","12.03.2022 09:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:52:58.784+01:00,NaplataPutarine,81ABR164,2022-03-12T23:52:56.000+01:00,"Šimanovci - Dimitrovgrad",,9310,2022-03-12T23:52:56.000+01:00,547688766,20410699506,2022-03-12T10:31:06.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:52:56","12.03.2022 10:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:04:59.658+01:00,NaplataPutarine,16ANR351,2022-03-12T17:04:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T17:04:54.000+01:00,547688811,20410699951,2022-03-12T16:07:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:04:54","12.03.2022 16:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T21:29:09.276+01:00,NaplataPutarine,16ANR351,2022-03-12T21:29:06.000+01:00,"Beograd - Bela Palanka",,6420,2022-03-12T21:29:06.000+01:00,547688811,20410699951,2022-03-12T17:51:00.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 21:29:06","12.03.2022 17:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T01:26:35.856+01:00,NaplataPutarine,38UN569,2022-03-12T01:26:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T01:26:30.000+01:00,547691223,20410724072,2022-03-11T10:55:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 01:26:30","11.03.2022 10:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:51:52.370+01:00,NaplataPutarine,81FC336,2022-03-12T06:51:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T06:51:50.000+01:00,547691236,20410724205,2022-03-12T02:25:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:51:50","12.03.2022 02:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:52:05.341+01:00,NaplataPutarine,81FC334,2022-03-12T06:52:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T06:52:02.000+01:00,547691260,20410724445,2022-03-12T02:25:38.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:52:02","12.03.2022 02:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:03:30.588+01:00,NaplataPutarine,07DFU29,2022-03-12T06:03:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T06:03:26.000+01:00,547691287,20410724718,2022-03-12T05:05:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:03:26","12.03.2022 05:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:23:24.106+01:00,NaplataPutarine,07DFU29,2022-03-12T09:23:22.000+01:00,"Beograd - Niš Malča",,5690,2022-03-12T09:23:22.000+01:00,547691287,20410724718,2022-03-12T06:46:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:23:22","12.03.2022 06:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:34:49.972+01:00,NaplataPutarine,07DFU29,2022-03-12T11:34:48.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-12T11:34:48.000+01:00,547691287,20410724718,2022-03-12T10:40:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:34:48","12.03.2022 10:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T13:24:22.528+01:00,NaplataPutarine,42AIM649,2022-03-12T13:24:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T13:24:16.000+01:00,547691295,20410724791,2022-03-12T12:31:50.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 13:24:16","12.03.2022 12:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:59:45.293+01:00,NaplataPutarine,42AIM649,2022-03-12T17:59:44.000+01:00,"Beograd - Brestovac",,5920,2022-03-12T17:59:44.000+01:00,547691295,20410724791,2022-03-12T14:09:44.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:59:44","12.03.2022 14:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:31:48.153+01:00,NaplataPutarine,42AIM649,2022-03-12T18:31:42.000+01:00,"Brestovac - Niš Malča",,1050,2022-03-12T18:31:42.000+01:00,547691295,20410724791,2022-03-12T18:00:38.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:31:42","12.03.2022 18:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T07:34:39.748+01:00,NaplataPutarine,38UN402,2022-03-12T07:34:34.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T07:34:34.000+01:00,547691662,20410728461,2022-03-11T17:10:06.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 07:34:34","11.03.2022 17:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T00:03:48.077+01:00,NaplataPutarine,14FB093,2022-03-12T00:03:42.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-03-12T00:03:42.000+01:00,547691664,20410728487,2022-03-11T21:43:06.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 00:03:42","11.03.2022 21:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:55:03.031+01:00,NaplataPutarine,CB7236HT,2022-03-12T09:55:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T09:55:00.000+01:00,547691692,20410728768,2022-03-12T06:26:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:55:00","12.03.2022 06:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:24:35.757+01:00,NaplataPutarine,CB7236HT,2022-03-12T12:24:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T12:24:30.000+01:00,547691692,20410728768,2022-03-12T11:31:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:24:30","12.03.2022 11:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T13:16:45.066+01:00,NaplataPutarine,81ES143,2022-03-12T13:16:40.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T13:16:40.000+01:00,547691715,20410728990,2022-03-11T21:56:52.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 13:16:40","11.03.2022 21:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T21:25:36.229+01:00,NaplataPutarine,CB6934CM,2022-03-12T21:25:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T21:25:32.000+01:00,547691719,20410729030,2022-03-12T17:47:32.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 21:25:32","12.03.2022 17:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T22:59:58.645+01:00,NaplataPutarine,CB6934CM,2022-03-12T22:59:54.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T22:59:54.000+01:00,547691719,20410729030,2022-03-12T22:08:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 22:59:54","12.03.2022 22:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:12:05.838+01:00,NaplataPutarine,CB6934CM,2022-03-12T23:12:04.000+01:00,"Šid - Morović",,240,2022-03-12T23:12:04.000+01:00,547691719,20410729030,2022-03-12T23:10:16.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:12:04","12.03.2022 23:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:13:51.489+01:00,NaplataPutarine,81FC337,2022-03-12T04:13:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T04:13:46.000+01:00,547691728,20410729121,2022-03-11T23:19:56.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:13:46","11.03.2022 23:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:00:00.771+01:00,NaplataPutarine,81FC337,2022-03-12T08:59:56.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T08:59:56.000+01:00,547691728,20410729121,2022-03-12T05:14:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:59:56","12.03.2022 05:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:06:48.043+01:00,NaplataPutarine,KH1626BX,2022-03-12T18:06:44.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-12T18:06:44.000+01:00,547691731,20410729154,2022-03-12T17:10:26.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:06:44","12.03.2022 17:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T21:10:32.560+01:00,NaplataPutarine,CT8481PK,2022-03-12T21:10:28.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-12T21:10:28.000+01:00,547691740,20410729246,2022-03-12T17:50:30.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 21:10:28","12.03.2022 17:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T03:56:58.421+01:00,NaplataPutarine,81ABP404,2022-03-12T03:56:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T03:56:56.000+01:00,547691748,20410729329,2022-03-12T03:05:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 03:56:56","12.03.2022 03:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:41:00.090+01:00,NaplataPutarine,35AUV545,2022-03-12T06:40:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T06:40:54.000+01:00,547691752,20410729360,2022-03-12T05:49:00.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:40:54","12.03.2022 05:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:41:52.715+01:00,NaplataPutarine,35AUV545,2022-03-12T11:41:48.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T11:41:48.000+01:00,547691752,20410729360,2022-03-12T07:24:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:41:48","12.03.2022 07:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T13:06:22.227+01:00,NaplataPutarine,TE8000CA,2022-03-12T13:06:20.000+01:00,"Pirot zapad - Preševo",,5370,2022-03-12T13:06:20.000+01:00,547691790,20410729741,2022-03-12T10:27:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 13:06:20","12.03.2022 10:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:59:08.280+01:00,NaplataPutarine,38UN182,2022-03-12T12:59:02.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T12:59:02.000+01:00,547691957,20410731416,2022-03-12T12:07:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:59:02","12.03.2022 12:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:49:12.641+01:00,NaplataPutarine,38UN182,2022-03-12T17:49:08.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-12T17:49:08.000+01:00,547691957,20410731416,2022-03-12T13:43:32.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:49:08","12.03.2022 13:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:42:17.056+01:00,NaplataPutarine,07DCE07,2022-03-12T23:42:12.000+01:00,"Pojate - Niš Malča",,1890,2022-03-12T23:42:12.000+01:00,547691958,20410731424,2022-03-12T22:47:32.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:42:12","12.03.2022 22:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:45:38.287+01:00,NaplataPutarine,42AHS200,2022-03-12T09:45:36.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-12T09:45:36.000+01:00,547691979,20410731630,2022-03-12T06:25:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:45:36","12.03.2022 06:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T00:29:11.824+01:00,NaplataPutarine,33RS347,2022-03-12T00:29:06.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T00:29:06.000+01:00,547691981,20410731655,2022-03-11T23:34:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 00:29:06","11.03.2022 23:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:01:33.794+01:00,NaplataPutarine,16ARC42,2022-03-12T19:01:30.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-12T19:01:30.000+01:00,547691989,20410731739,2022-03-12T18:07:32.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:01:30","12.03.2022 18:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T07:53:39.739+01:00,NaplataPutarine,34LZ0803,2022-03-12T07:53:34.000+01:00,"Ruma - Pećinci",,380,2022-03-12T07:53:34.000+01:00,547692015,20410731994,2022-03-11T20:28:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 07:53:34","11.03.2022 20:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:37:23.616+01:00,NaplataPutarine,34LZ0803,2022-03-12T08:37:18.000+01:00,"Pećinci - Adaševci",,1800,2022-03-12T08:37:18.000+01:00,547692015,20410731994,2022-03-12T07:54:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:37:18","12.03.2022 07:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T13:34:13.080+01:00,NaplataPutarine,81EL475,2022-03-12T13:34:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T13:34:10.000+01:00,547692032,20410732166,2022-03-12T12:19:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 13:34:10","12.03.2022 12:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:18:14.760+01:00,NaplataPutarine,81EL475,2022-03-12T18:18:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T18:18:10.000+01:00,547692032,20410732166,2022-03-12T14:19:26.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:18:10","12.03.2022 14:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T21:54:22.071+01:00,NaplataPutarine,06JUM61,2022-03-12T21:54:20.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T21:54:20.000+01:00,547692038,20410732224,2022-03-12T21:00:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 21:54:20","12.03.2022 21:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:27:57.281+01:00,NaplataPutarine,E81M484,2022-03-12T08:27:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T08:27:52.000+01:00,547692077,20410732612,2022-03-12T04:29:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:27:52","12.03.2022 04:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:57:13.841+01:00,NaplataPutarine,E81M484,2022-03-12T09:57:08.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-12T09:57:08.000+01:00,547692077,20410732612,2022-03-12T09:15:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:57:08","12.03.2022 09:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:16:22.886+01:00,NaplataPutarine,PB5509PX,2022-03-12T09:16:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T09:16:20.000+01:00,547692094,20410732786,2022-03-12T05:25:54.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:16:20","12.03.2022 05:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T11:37:36.145+01:00,NaplataPutarine,PB5509PX,2022-03-12T11:37:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T11:37:32.000+01:00,547692094,20410732786,2022-03-12T10:45:48.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 11:37:32","12.03.2022 10:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:55:26.592+01:00,NaplataPutarine,42AJE926,2022-03-12T16:55:20.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-12T16:55:20.000+01:00,560263199,21250614712,2022-03-12T12:49:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:55:20","12.03.2022 12:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:50:41.445+01:00,NaplataPutarine,16MCE21,2022-03-12T12:50:40.000+01:00,"Ruma - Šimanovci",,880,2022-03-12T12:50:40.000+01:00,560263200,21250614720,2022-03-12T12:29:58.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:50:40","12.03.2022 12:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:19:16.140+01:00,NaplataPutarine,16MCE21,2022-03-12T18:19:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T18:19:12.000+01:00,560263200,21250614720,2022-03-12T13:36:54.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:19:12","12.03.2022 13:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:30:44.211+01:00,NaplataPutarine,14ABK003,2022-03-12T06:30:38.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T06:30:38.000+01:00,560263336,21250616089,2022-03-12T05:39:06.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:30:38","12.03.2022 05:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:00:19.770+01:00,NaplataPutarine,14ABK003,2022-03-12T12:00:14.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-12T12:00:14.000+01:00,560263336,21250616089,2022-03-12T07:14:16.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:00:14","12.03.2022 07:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:13:50.933+01:00,NaplataPutarine,35ASH173,2022-03-12T17:13:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T17:13:46.000+01:00,560263355,21250616279,2022-03-12T16:21:16.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:13:46","12.03.2022 16:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T22:41:57.958+01:00,NaplataPutarine,35ASH173,2022-03-12T22:41:54.000+01:00,"Beograd - Preševo",,8910,2022-03-12T22:41:54.000+01:00,560263355,21250616279,2022-03-12T17:54:44.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 22:41:54","12.03.2022 17:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:34:06.436+01:00,NaplataPutarine,34EKY374,2022-03-12T04:34:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T04:34:02.000+01:00,560263362,21250616345,2022-03-12T01:10:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:34:02","12.03.2022 01:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:10:20.566+01:00,NaplataPutarine,34EKY374,2022-03-12T06:10:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T06:10:14.000+01:00,560263362,21250616345,2022-03-12T05:18:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:10:14","12.03.2022 05:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:20:21.430+01:00,NaplataPutarine,81AAY481,2022-03-12T06:20:18.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-12T06:20:18.000+01:00,560263394,21250616667,2022-03-12T02:22:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:20:18","12.03.2022 02:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T07:59:08.488+01:00,NaplataPutarine,81AAY481,2022-03-12T07:59:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T07:59:02.000+01:00,560263394,21250616667,2022-03-12T07:07:16.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 07:59:02","12.03.2022 07:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:39:35.113+01:00,NaplataPutarine,GE9783AB,2022-03-12T17:39:28.000+01:00,"Preševo - Beograd",,8910,2022-03-12T17:39:28.000+01:00,560271334,21250696065,2022-03-12T12:46:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:39:28","12.03.2022 12:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T20:53:15.710+01:00,NaplataPutarine,GE9783AB,2022-03-12T20:53:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-12T20:53:14.000+01:00,560271334,21250696065,2022-03-12T18:32:46.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 20:53:14","12.03.2022 18:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:21:46.721+01:00,NaplataPutarine,CB2526KT,2022-03-12T12:21:44.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T12:21:44.000+01:00,562097547,21320608116,2022-03-12T11:30:04.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:21:44","12.03.2022 11:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:04:40.829+01:00,NaplataPutarine,34CIU364,2022-03-12T15:04:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T15:04:36.000+01:00,562097590,21320608546,2022-03-12T14:11:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:04:36","12.03.2022 14:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T20:31:32.576+01:00,NaplataPutarine,42BJ877,2022-03-12T20:31:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T20:31:30.000+01:00,562097760,21320610245,2022-03-12T19:38:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 20:31:30","12.03.2022 19:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T07:48:53.722+01:00,NaplataPutarine,34EJD843,2022-03-12T07:48:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T07:48:48.000+01:00,562098706,21320619709,2022-03-12T06:57:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 07:48:48","12.03.2022 06:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:04:37.928+01:00,NaplataPutarine,34EVC977,2022-03-12T10:04:34.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-12T10:04:34.000+01:00,563893276,21390215321,2022-03-12T08:33:52.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:04:34","12.03.2022 08:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:03:30.115+01:00,NaplataPutarine,34EVC977,2022-03-12T15:03:26.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-12T15:03:26.000+01:00,563893276,21390215321,2022-03-12T11:51:44.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:03:26","12.03.2022 11:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:36:11.194+01:00,NaplataPutarine,14AB878,2022-03-12T04:36:06.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-12T04:36:06.000+01:00,563893284,21390215404,2022-03-12T04:24:04.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:36:06","12.03.2022 04:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:14:49.475+01:00,NaplataPutarine,14AB878,2022-03-12T06:14:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T06:14:46.000+01:00,563893284,21390215404,2022-03-12T05:21:56.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:14:46","12.03.2022 05:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:41:18.228+01:00,NaplataPutarine,PK7386BP,2022-03-12T08:41:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T08:41:14.000+01:00,563893299,21390215552,2022-03-11T19:56:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:41:14","11.03.2022 19:56:28"
