KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T20:32:08.181+01:00,NaplataPutarine,07DFT64,2021-12-14T20:32:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-14T20:32:02.000+01:00,547447373,20400907018,2021-12-14T19:40:36.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 20:32:02","14.12.2021 19:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:32:31.420+01:00,NaplataPutarine,38UN207,2021-12-14T13:32:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T13:32:28.000+01:00,547447438,20400907661,2021-12-14T09:16:54.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:32:28","14.12.2021 09:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:12:55.621+01:00,NaplataPutarine,34CDH878,2021-12-14T01:12:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-14T01:12:50.000+01:00,547447471,20400907992,2021-12-13T12:33:08.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:12:50","13.12.2021 12:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T06:02:24.631+01:00,NaplataPutarine,34CDH878,2021-12-14T06:02:24.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-14T06:02:24.000+01:00,547447471,20400907992,2021-12-14T02:03:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 06:02:24","14.12.2021 02:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T06:26:14.644+01:00,NaplataPutarine,34CDH878,2021-12-14T06:26:10.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-14T06:26:10.000+01:00,547447471,20400907992,2021-12-14T06:15:06.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 06:26:10","14.12.2021 06:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:39:20.483+01:00,NaplataPutarine,RA5808AB,2021-12-14T13:39:16.000+01:00,"Preševo - Beograd",,8910,2021-12-14T13:39:16.000+01:00,547451616,20400949440,2021-12-14T08:45:46.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:39:16","14.12.2021 08:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:00:16.627+01:00,NaplataPutarine,RA5808AB,2021-12-14T16:00:12.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T16:00:12.000+01:00,547451616,20400949440,2021-12-14T14:30:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:00:12","14.12.2021 14:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:30:28.520+01:00,NaplataPutarine,TE6000VL,2021-12-14T17:30:22.000+01:00,"Preševo - Beograd",,8910,2021-12-14T17:30:22.000+01:00,547451631,20400949598,2021-12-14T12:06:38.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:30:22","14.12.2021 12:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:12:19.319+01:00,NaplataPutarine,TE6000VL,2021-12-14T19:12:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T19:12:16.000+01:00,547451631,20400949598,2021-12-14T18:19:48.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:12:16","14.12.2021 18:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T02:43:09.836+01:00,NaplataPutarine,34DGA099,2021-12-14T02:43:04.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-14T02:43:04.000+01:00,547451978,20400953061,2021-12-14T02:09:08.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 02:43:04","14.12.2021 02:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:34:24.599+01:00,NaplataPutarine,14AB288,2021-12-14T07:34:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T07:34:22.000+01:00,547452010,20400953384,2021-12-14T06:39:18.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:34:22","14.12.2021 06:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T02:55:13.658+01:00,NaplataPutarine,81ABP393,2021-12-14T02:55:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T02:55:08.000+01:00,547452028,20400953566,2021-12-13T22:36:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 02:55:08","13.12.2021 22:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:47:41.237+01:00,NaplataPutarine,81ABP393,2021-12-14T15:47:36.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-14T15:47:36.000+01:00,547452028,20400953566,2021-12-14T15:04:36.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:47:36","14.12.2021 15:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T20:12:48.980+01:00,NaplataPutarine,CB1867PM,2021-12-14T20:12:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T20:12:42.000+01:00,547452040,20400953681,2021-12-14T16:34:54.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 20:12:42","14.12.2021 16:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T22:38:02.125+01:00,NaplataPutarine,CB1867PM,2021-12-14T22:37:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T22:37:56.000+01:00,547452040,20400953681,2021-12-14T21:43:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 22:37:56","14.12.2021 21:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:41:33.198+01:00,NaplataPutarine,35ATS165,2021-12-14T05:41:30.000+01:00,"Morović - Šimanovci",,2300,2021-12-14T05:41:30.000+01:00,547452061,20400953897,2021-12-13T12:50:48.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:41:30","13.12.2021 12:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:17:01.552+01:00,NaplataPutarine,35ATS165,2021-12-14T11:16:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T11:16:56.000+01:00,547452061,20400953897,2021-12-14T06:30:34.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:16:56","14.12.2021 06:30:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:00:02.622+01:00,NaplataPutarine,81BG663,2021-12-14T11:00:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T11:00:02.000+01:00,547672471,20410536559,2021-12-13T20:02:14.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:00:02","13.12.2021 20:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:39:55.323+01:00,NaplataPutarine,81BG663,2021-12-14T12:39:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T12:39:52.000+01:00,547672471,20410536559,2021-12-14T11:46:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:39:52","14.12.2021 11:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T14:57:55.177+01:00,NaplataPutarine,VE5003AC,2021-12-14T14:57:52.000+01:00,"Preševo - Beograd",,8910,2021-12-14T14:57:52.000+01:00,547675741,20410569253,2021-12-14T09:59:08.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 14:57:52","14.12.2021 09:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:27:19.414+01:00,NaplataPutarine,VE5003AC,2021-12-14T17:27:16.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T17:27:16.000+01:00,547675741,20410569253,2021-12-14T15:54:48.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:27:16","14.12.2021 15:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:17:35.375+01:00,NaplataPutarine,16ASN18,2021-12-14T03:17:32.000+01:00,"Šimanovci - Šid",,2580,2021-12-14T03:17:32.000+01:00,547686739,20410679235,2021-12-14T02:25:36.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:17:32","14.12.2021 02:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:48:27.431+01:00,NaplataPutarine,T85A227,2021-12-14T16:48:22.000+01:00,"Kuzmin - Adaševci",,2980,2021-12-14T16:48:22.000+01:00,547686747,20410679318,2021-07-29T15:02:36.000+02:00,14.12.2021.,14.12.2021.,"14.12.2021 16:48:22","29.07.2021 15:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T21:34:38.177+01:00,NaplataPutarine,SDH838,2021-12-14T21:34:36.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-12-14T21:34:36.000+01:00,547686753,20410679375,2021-12-14T20:21:26.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 21:34:36","14.12.2021 20:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:32:40.118+01:00,NaplataPutarine,J52K355,2021-12-14T11:32:36.000+01:00,"Vodanj - Beograd",,770,2021-12-14T11:32:36.000+01:00,547686761,20410679458,2021-12-14T11:13:46.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:32:36","14.12.2021 11:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:59:06.535+01:00,NaplataPutarine,J52K355,2021-12-14T12:59:02.000+01:00,"Šimanovci - Ruma",,880,2021-12-14T12:59:02.000+01:00,547686761,20410679458,2021-12-14T12:32:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:59:02","14.12.2021 12:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:34:10.749+01:00,NaplataPutarine,RI5460C,2021-12-14T15:34:08.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-14T15:34:08.000+01:00,547686798,20410679821,2021-12-14T12:37:26.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:34:08","14.12.2021 12:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:14:37.069+01:00,NaplataPutarine,PB5871KX,2021-12-14T10:14:32.000+01:00,"Dimitrovgrad - Požarevac",,6750,2021-12-14T10:14:32.000+01:00,547686838,20410680225,2021-12-14T06:03:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:14:32","14.12.2021 06:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:07:33.153+01:00,NaplataPutarine,42BD509,2021-12-14T01:07:26.000+01:00,"Beograd - Pirot istok",,7280,2021-12-14T01:07:26.000+01:00,547686841,20410680258,2021-12-13T21:09:54.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:07:26","13.12.2021 21:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:18:43.452+01:00,NaplataPutarine,PB5109HA,2021-12-14T17:18:38.000+01:00,"Morović - Šimanovci",,2300,2021-12-14T17:18:38.000+01:00,547686857,20410680415,2021-12-14T16:22:46.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:18:38","14.12.2021 16:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T22:37:49.395+01:00,NaplataPutarine,PB5109HA,2021-12-14T22:37:46.000+01:00,"Beograd - Pirot istok",,7280,2021-12-14T22:37:46.000+01:00,547686857,20410680415,2021-12-14T18:07:44.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 22:37:46","14.12.2021 18:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:18:43.087+01:00,NaplataPutarine,PB3582CP,2021-12-14T17:18:38.000+01:00,"Morović - Šimanovci",,2300,2021-12-14T17:18:38.000+01:00,547686860,20410680449,2021-12-14T16:22:02.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:18:38","14.12.2021 16:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T22:37:44.139+01:00,NaplataPutarine,PB3582CP,2021-12-14T22:37:42.000+01:00,"Beograd - Pirot istok",,7280,2021-12-14T22:37:42.000+01:00,547686860,20410680449,2021-12-14T18:07:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 22:37:42","14.12.2021 18:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:48:43.468+01:00,NaplataPutarine,PB2103XP,2021-12-14T15:48:36.000+01:00,"Smederevo - Paraćin",,2430,2021-12-14T15:48:36.000+01:00,547686870,20410680548,2021-12-14T14:33:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:48:36","14.12.2021 14:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:36:13.855+01:00,NaplataPutarine,14AAF900,2021-12-14T18:36:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T18:36:12.000+01:00,547686879,20410680639,2021-12-14T15:08:42.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:36:12","14.12.2021 15:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T09:42:23.876+01:00,NaplataPutarine,31AGL464,2021-12-14T09:42:22.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-14T09:42:22.000+01:00,547686905,20410680894,2021-12-14T05:16:18.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 09:42:22","14.12.2021 05:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T14:25:01.121+01:00,NaplataPutarine,PGKE309,2021-12-14T14:24:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-14T14:24:56.000+01:00,547687056,20410682403,2021-12-14T12:52:18.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 14:24:56","14.12.2021 12:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:08:38.712+01:00,NaplataPutarine,PGKE309,2021-12-14T17:08:34.000+01:00,"Obrenovac - Preljina",,2560,2021-12-14T17:08:34.000+01:00,547687056,20410682403,2021-12-14T16:02:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:08:34","14.12.2021 16:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:47:42.951+01:00,NaplataPutarine,GOUH659,2021-12-14T15:47:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-14T15:47:38.000+01:00,547687080,20410682643,2021-12-14T15:18:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:47:38","14.12.2021 15:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:00:18.115+01:00,NaplataPutarine,GOUH659,2021-12-14T19:00:14.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-12-14T19:00:14.000+01:00,547687080,20410682643,2021-12-14T18:00:48.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:00:14","14.12.2021 18:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:56:40.896+01:00,NaplataPutarine,34FD1106,2021-12-14T16:56:36.000+01:00,"Pojate - Niš Malča",,1890,2021-12-14T16:56:36.000+01:00,547688717,20410699019,2021-12-14T16:01:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:56:36","14.12.2021 16:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T04:07:02.516+01:00,NaplataPutarine,35ATR968,2021-12-14T04:06:58.000+01:00,"Preševo - Beograd",,8910,2021-12-14T04:06:58.000+01:00,547688740,20410699241,2021-12-14T00:06:36.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 04:06:58","14.12.2021 00:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T06:41:27.339+01:00,NaplataPutarine,35ATR968,2021-12-14T06:41:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-14T06:41:24.000+01:00,547688740,20410699241,2021-12-14T05:48:50.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 06:41:24","14.12.2021 05:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:17:08.383+01:00,NaplataPutarine,07AOR095,2021-12-14T19:17:06.000+01:00,"Pirot istok - Beograd",,7280,2021-12-14T19:17:06.000+01:00,547688770,20410699548,2021-12-14T15:59:34.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:17:06","14.12.2021 15:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T22:12:36.193+01:00,NaplataPutarine,07AOR095,2021-12-14T22:12:32.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-14T22:12:32.000+01:00,547688770,20410699548,2021-12-14T21:28:06.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 22:12:32","14.12.2021 21:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:35:45.879+01:00,NaplataPutarine,06CHL192,2021-12-14T01:35:42.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-14T01:35:42.000+01:00,547688801,20410699852,2021-12-14T01:25:08.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:35:42","14.12.2021 01:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:14:01.890+01:00,NaplataPutarine,06CHL192,2021-12-14T03:13:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-14T03:13:56.000+01:00,547688801,20410699852,2021-12-14T02:21:16.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:13:56","14.12.2021 02:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:56:15.591+01:00,NaplataPutarine,POY273,2021-12-14T01:56:10.000+01:00,"Aleksinac - Dimitrovgrad",,3110,2021-12-14T01:56:10.000+01:00,547688808,20410699928,2021-12-14T00:20:50.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:56:10","14.12.2021 00:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:20:16.398+01:00,NaplataPutarine,81ABD227,2021-12-14T07:13:32.000+01:00,"Morović - Šimanovci",,2300,2021-12-14T07:13:32.000+01:00,547691244,20410724288,2021-12-14T06:02:38.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:13:32","14.12.2021 06:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:14:02.313+01:00,NaplataPutarine,81ABD227,2021-12-14T16:14:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T16:14:00.000+01:00,547691244,20410724288,2021-12-14T08:06:24.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:14:00","14.12.2021 08:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:00:51.853+01:00,NaplataPutarine,34PA0891,2021-12-14T01:00:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T01:00:50.000+01:00,547691259,20410724437,2021-12-13T21:33:12.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:00:50","13.12.2021 21:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T14:24:03.529+01:00,NaplataPutarine,34PA0891,2021-12-14T14:24:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T14:24:02.000+01:00,547691259,20410724437,2021-12-14T13:31:40.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 14:24:02","14.12.2021 13:31:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:20:14.672+01:00,NaplataPutarine,81ABD225,2021-12-14T07:13:24.000+01:00,"Morović - Šimanovci",,2300,2021-12-14T07:13:24.000+01:00,547691270,20410724544,2021-12-14T06:02:52.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:13:24","14.12.2021 06:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:13:56.811+01:00,NaplataPutarine,81ABD225,2021-12-14T16:13:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T16:13:54.000+01:00,547691270,20410724544,2021-12-14T08:06:12.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:13:54","14.12.2021 08:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:27:36.072+01:00,NaplataPutarine,42AIM034,2021-12-14T03:27:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T03:27:32.000+01:00,547691285,20410724692,2021-12-14T02:34:38.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:27:32","14.12.2021 02:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:57:28.726+01:00,NaplataPutarine,42AIM034,2021-12-14T08:57:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T08:57:26.000+01:00,547691285,20410724692,2021-12-14T04:11:58.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:57:26","14.12.2021 04:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:29:58.401+01:00,NaplataPutarine,81FS462,2021-12-14T13:29:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T13:29:52.000+01:00,547691293,20410724775,2021-12-14T09:10:16.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:29:52","14.12.2021 09:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:43:36.882+01:00,NaplataPutarine,81FS462,2021-12-14T15:43:34.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-14T15:43:34.000+01:00,547691293,20410724775,2021-12-14T14:14:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:43:34","14.12.2021 14:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:33:02.812+01:00,NaplataPutarine,14ABD975,2021-12-14T11:32:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T11:32:58.000+01:00,547691635,20410728198,2021-12-14T07:15:52.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:32:58","14.12.2021 07:15:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:09:48.927+01:00,NaplataPutarine,14ABD975,2021-12-14T13:09:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T13:09:44.000+01:00,547691635,20410728198,2021-12-14T12:17:40.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:09:44","14.12.2021 12:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:58:27.402+01:00,NaplataPutarine,14ABD978,2021-12-14T13:58:24.000+01:00,"Morović - Šimanovci",,2300,2021-12-14T13:58:24.000+01:00,547691643,20410728271,2021-12-14T13:05:54.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:58:24","14.12.2021 13:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T02:32:51.567+01:00,NaplataPutarine,16ARC18,2021-12-14T02:32:50.000+01:00,"Ruma - Adaševci",,1430,2021-12-14T02:32:50.000+01:00,547691684,20410728685,2021-12-14T01:56:50.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 02:32:50","14.12.2021 01:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:57:08.803+01:00,NaplataPutarine,VA160CB,2021-12-14T08:57:06.000+01:00,"Batočina - Pojate",,720,2021-12-14T08:57:06.000+01:00,547691697,20410728818,2021-12-14T08:14:46.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:57:06","14.12.2021 08:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T14:37:35.331+01:00,NaplataPutarine,VA160CB,2021-12-14T14:37:30.000+01:00,"Pojate - Batočina",,720,2021-12-14T14:37:30.000+01:00,547691697,20410728818,2021-12-14T13:50:02.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 14:37:30","14.12.2021 13:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:36:04.148+01:00,NaplataPutarine,07APN571,2021-12-14T07:36:00.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-14T07:36:00.000+01:00,547691733,20410729170,2021-12-14T04:26:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:36:00","14.12.2021 04:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:34:41.677+01:00,NaplataPutarine,07APN571,2021-12-14T10:34:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-14T10:34:34.000+01:00,547691733,20410729170,2021-12-14T09:42:24.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:34:34","14.12.2021 09:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T20:33:15.500+01:00,NaplataPutarine,9T42294,2021-12-14T20:33:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T20:33:12.000+01:00,547691749,20410729337,2021-12-14T16:22:38.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 20:33:12","14.12.2021 16:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T22:55:07.517+01:00,NaplataPutarine,9T42294,2021-12-14T22:55:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T22:55:02.000+01:00,547691749,20410729337,2021-12-14T21:26:26.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 22:55:02","14.12.2021 21:26:26"
