KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T12:41:04.689+01:00,NaplataPutarine,34HH3131,2022-02-25T12:40:58.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T12:40:58.000+01:00,425571774,19231120627,2022-02-25T11:44:36.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 12:40:58","25.02.2022 11:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T18:07:29.371+01:00,NaplataPutarine,34HH3131,2022-02-25T18:07:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T18:07:24.000+01:00,425571774,19231120627,2022-02-25T13:42:52.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 18:07:24","25.02.2022 13:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:28:39.739+01:00,NaplataPutarine,61ABG413,2022-02-25T07:28:38.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T07:28:38.000+01:00,425571778,19231120668,2022-02-25T06:36:54.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:28:38","25.02.2022 06:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:56:38.633+01:00,NaplataPutarine,61AAC966,2022-02-25T03:56:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T03:56:34.000+01:00,425571785,19231120734,2022-02-25T03:05:04.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:56:34","25.02.2022 03:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:18:54.903+01:00,NaplataPutarine,34UG1611,2022-02-25T04:18:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T04:18:50.000+01:00,425571788,19231120767,2022-02-24T13:39:44.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:18:50","24.02.2022 13:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:01:04.861+01:00,NaplataPutarine,34HY2608,2022-02-25T04:01:00.000+01:00,"Niš Malča - Beograd",,5690,2022-02-25T04:01:00.000+01:00,425571790,19231120783,2022-02-25T01:27:50.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:01:00","25.02.2022 01:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:44:32.642+01:00,NaplataPutarine,34HY2608,2022-02-25T06:44:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T06:44:28.000+01:00,425571790,19231120783,2022-02-25T05:52:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:44:28","25.02.2022 05:52:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:29:01.746+01:00,NaplataPutarine,LJ94KGI,2022-02-25T07:28:56.000+01:00,"Morović - Ruma",,1430,2022-02-25T07:28:56.000+01:00,425572247,19231125352,2022-02-25T06:51:44.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:28:56","25.02.2022 06:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T11:29:48.372+01:00,NaplataPutarine,LJ94KGI,2022-02-25T11:29:44.000+01:00,"Ruma - Šimanovci",,880,2022-02-25T11:29:44.000+01:00,425572247,19231125352,2022-02-25T11:10:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 11:29:44","25.02.2022 11:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T11:16:25.646+01:00,NaplataPutarine,PGGG891,2022-02-25T11:16:22.000+01:00,"Požarevac - Batočina",,1260,2022-02-25T11:16:22.000+01:00,425572251,19231125394,2022-02-25T10:35:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 11:16:22","25.02.2022 10:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T13:07:30.810+01:00,NaplataPutarine,PGGG891,2022-02-25T13:07:26.000+01:00,"Preljina - Čačak",,0,2022-02-25T13:07:26.000+01:00,425572251,19231125394,2022-02-25T12:56:16.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 13:07:26","25.02.2022 12:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T09:38:10.780+01:00,NaplataPutarine,34KB8394,2022-02-25T09:38:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T09:38:06.000+01:00,425572265,19231125535,2022-02-25T05:17:42.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 09:38:06","25.02.2022 05:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T11:14:27.444+01:00,NaplataPutarine,34KB8394,2022-02-25T11:14:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T11:14:24.000+01:00,425572265,19231125535,2022-02-25T10:22:02.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 11:14:24","25.02.2022 10:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T02:31:37.308+01:00,NaplataPutarine,35AAF981,2022-02-25T02:31:36.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-25T02:31:36.000+01:00,425577981,19231182692,2022-02-25T02:20:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 02:31:36","25.02.2022 02:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:08:13.613+01:00,NaplataPutarine,35AAF981,2022-02-25T04:08:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T04:08:10.000+01:00,425577981,19231182692,2022-02-25T03:15:26.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:08:10","25.02.2022 03:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T20:13:05.917+01:00,NaplataPutarine,34BTP203,2022-02-25T20:13:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T20:13:04.000+01:00,425577982,19231182700,2022-02-25T15:44:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 20:13:04","25.02.2022 15:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T21:13:20.633+01:00,NaplataPutarine,34BTP203,2022-02-25T21:13:16.000+01:00,"Šimanovci - Ruma",,880,2022-02-25T21:13:16.000+01:00,425577982,19231182700,2022-02-25T20:54:58.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 21:13:16","25.02.2022 20:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T23:10:54.445+01:00,NaplataPutarine,34BSM100,2022-02-25T23:10:52.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T23:10:52.000+01:00,425578011,19231182999,2022-02-25T22:17:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 23:10:52","25.02.2022 22:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T15:08:46.825+01:00,NaplataPutarine,34KM4568,2022-02-25T15:08:46.000+01:00,"Pirot istok - Beograd",,7280,2022-02-25T15:08:46.000+01:00,425578215,19231185034,2022-02-25T02:46:22.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 15:08:46","25.02.2022 02:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:49:34.501+01:00,NaplataPutarine,34KM4568,2022-02-25T16:49:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T16:49:30.000+01:00,425578215,19231185034,2022-02-25T15:57:22.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:49:30","25.02.2022 15:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:35:19.035+01:00,NaplataPutarine,35DP733,2022-02-25T05:35:16.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-25T05:35:16.000+01:00,425578309,19231185976,2022-02-25T05:22:22.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:35:16","25.02.2022 05:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T01:02:24.658+01:00,NaplataPutarine,NMNS412,2022-02-25T01:02:18.000+01:00,"Šid - Ruma",,860,2022-02-25T01:02:18.000+01:00,425822375,19241005198,2022-02-25T00:26:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 01:02:18","25.02.2022 00:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:22:12.839+01:00,NaplataPutarine,NMNS412,2022-02-25T16:22:08.000+01:00,"Ruma - Adaševci",,720,2022-02-25T16:22:08.000+01:00,425822375,19241005198,2022-02-25T15:47:46.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:22:08","25.02.2022 15:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:38:53.563+01:00,NaplataPutarine,J71T339,2022-02-25T05:38:48.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-25T05:38:48.000+01:00,425822381,19241005255,2022-02-24T17:14:08.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:38:48","24.02.2022 17:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T10:47:19.693+01:00,NaplataPutarine,T17O075,2022-02-25T10:47:16.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2022-02-25T10:47:16.000+01:00,425822405,19241005495,2022-02-25T10:29:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 10:47:16","25.02.2022 10:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:36:11.259+01:00,NaplataPutarine,RI1432A,2022-02-25T08:36:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T08:36:06.000+01:00,425823859,19241020031,2022-02-25T07:47:10.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:36:06","25.02.2022 07:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T19:31:29.876+01:00,NaplataPutarine,TE3000VL,2022-02-25T19:31:24.000+01:00,"Preševo - Beograd",,8910,2022-02-25T19:31:24.000+01:00,425823882,19241020262,2022-02-25T14:44:14.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 19:31:24","25.02.2022 14:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T22:45:06.205+01:00,NaplataPutarine,TE3000VL,2022-02-25T22:45:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-25T22:45:00.000+01:00,425823882,19241020262,2022-02-25T20:26:26.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 22:45:00","25.02.2022 20:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:32:16.693+01:00,NaplataPutarine,RA0001VG,2022-02-25T06:32:10.000+01:00,"Preševo - Beograd",,8910,2022-02-25T06:32:10.000+01:00,425823887,19241020312,2022-02-25T02:23:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:32:10","25.02.2022 02:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T09:57:43.607+01:00,NaplataPutarine,RA0001VG,2022-02-25T09:57:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-25T09:57:40.000+01:00,425823887,19241020312,2022-02-25T07:49:08.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 09:57:40","25.02.2022 07:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:57:57.423+01:00,NaplataPutarine,UE064ME,2022-02-25T06:57:54.000+01:00,"Čačak - Obrenovac",,2560,2022-02-25T06:57:54.000+01:00,425823902,19241020460,2022-02-25T05:46:30.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:57:54","25.02.2022 05:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:08:58.582+01:00,NaplataPutarine,UE064ME,2022-02-25T14:08:56.000+01:00,"Obrenovac - Čačak",,2560,2022-02-25T14:08:56.000+01:00,425823902,19241020460,2022-02-25T12:58:06.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:08:56","25.02.2022 12:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:24:26.728+01:00,NaplataPutarine,ST8388AC,2022-02-25T06:24:22.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-25T06:24:22.000+01:00,425823913,19241020577,2022-02-25T04:53:58.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:24:22","25.02.2022 04:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T12:13:09.527+01:00,NaplataPutarine,ST8388AC,2022-02-25T12:13:04.000+01:00,"Beograd - Preševo",,8910,2022-02-25T12:13:04.000+01:00,425823913,19241020577,2022-02-25T07:22:52.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 12:13:04","25.02.2022 07:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:23:53.208+01:00,NaplataPutarine,07DKC23,2022-02-25T05:23:48.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-25T05:23:48.000+01:00,425823925,19241020692,2022-02-25T02:05:02.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:23:48","25.02.2022 02:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T12:25:50.404+01:00,NaplataPutarine,CEUE361,2022-02-25T12:25:48.000+01:00,"Pojate - Batočina",,1430,2022-02-25T12:25:48.000+01:00,425823931,19241020759,2022-02-25T11:45:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 12:25:48","25.02.2022 11:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T02:31:20.774+01:00,NaplataPutarine,35AAF985,2022-02-25T02:31:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-25T02:31:18.000+01:00,425824462,19241026061,2022-02-25T02:20:04.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 02:31:18","25.02.2022 02:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:07:57.676+01:00,NaplataPutarine,35AAF985,2022-02-25T04:07:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T04:07:52.000+01:00,425824462,19241026061,2022-02-25T03:15:12.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:07:52","25.02.2022 03:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T15:52:39.450+01:00,NaplataPutarine,42AEJ429,2022-02-25T15:52:34.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-25T15:52:34.000+01:00,425824530,19241026749,2022-02-25T11:49:08.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 15:52:34","25.02.2022 11:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:12:57.935+01:00,NaplataPutarine,16AC0592,2022-02-25T04:12:54.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T04:12:54.000+01:00,425824531,19241026756,2022-02-25T02:32:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:12:54","25.02.2022 02:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:29:21.128+01:00,NaplataPutarine,16AC0592,2022-02-25T07:29:16.000+01:00,"Beograd - Niš Malča",,5690,2022-02-25T07:29:16.000+01:00,425824531,19241026756,2022-02-25T04:57:20.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:29:16","25.02.2022 04:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T09:27:40.829+01:00,NaplataPutarine,16AC0592,2022-02-25T09:27:36.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-02-25T09:27:36.000+01:00,425824531,19241026756,2022-02-25T08:49:12.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 09:27:36","25.02.2022 08:49:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:26:23.076+01:00,NaplataPutarine,42AAN852,2022-02-25T16:26:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T16:26:20.000+01:00,425824666,19241028109,2022-02-25T12:58:54.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:26:20","25.02.2022 12:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:47:12.560+01:00,NaplataPutarine,34KB8390,2022-02-25T16:47:08.000+01:00,"Pirot istok - Beograd",,7280,2022-02-25T16:47:08.000+01:00,425824867,19241030113,2022-02-25T12:32:34.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:47:08","25.02.2022 12:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T18:00:48.988+01:00,NaplataPutarine,07DDV59,2022-02-25T18:00:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-25T18:00:46.000+01:00,425824872,19241030162,2022-02-25T14:53:36.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 18:00:46","25.02.2022 14:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T21:12:14.980+01:00,NaplataPutarine,07DDV59,2022-02-25T21:12:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T21:12:10.000+01:00,425824872,19241030162,2022-02-25T20:19:46.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 21:12:10","25.02.2022 20:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:59:51.520+01:00,NaplataPutarine,42BIS57,2022-02-25T08:59:48.000+01:00,"Pirot istok - Beograd",,7280,2022-02-25T08:59:48.000+01:00,425824912,19241030568,2022-02-24T17:22:20.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:59:48","24.02.2022 17:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T10:36:51.404+01:00,NaplataPutarine,42BIS57,2022-02-25T10:36:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T10:36:50.000+01:00,425824912,19241030568,2022-02-25T09:45:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 10:36:50","25.02.2022 09:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T10:13:26.621+01:00,NaplataPutarine,GOUH657,2022-02-25T10:13:24.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T10:13:24.000+01:00,425824948,19241030923,2022-02-25T09:22:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 10:13:24","25.02.2022 09:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:00:07.671+01:00,NaplataPutarine,42ACK755,2022-02-25T04:00:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T04:00:02.000+01:00,425824958,19241031020,2022-02-25T00:25:30.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:00:02","25.02.2022 00:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:24:00.119+01:00,NaplataPutarine,42ACK755,2022-02-25T06:23:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T06:23:58.000+01:00,425824958,19241031020,2022-02-25T05:31:34.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:23:58","25.02.2022 05:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:15:16.341+01:00,NaplataPutarine,42AAL932,2022-02-25T08:15:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-25T08:15:12.000+01:00,425824991,19241031350,2022-02-25T08:04:48.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:15:12","25.02.2022 08:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T09:58:50.123+01:00,NaplataPutarine,42AAL932,2022-02-25T09:58:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T09:58:44.000+01:00,425824991,19241031350,2022-02-25T09:04:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 09:58:44","25.02.2022 09:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T09:07:17.326+01:00,NaplataPutarine,42ACK759,2022-02-25T09:07:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T09:07:16.000+01:00,425824994,19241031384,2022-02-24T19:59:50.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 09:07:16","24.02.2022 19:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T02:15:42.371+01:00,NaplataPutarine,42FPZ04,2022-02-25T02:15:38.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T02:15:38.000+01:00,425824999,19241031434,2022-02-25T01:16:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 02:15:38","25.02.2022 01:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T17:38:57.176+01:00,NaplataPutarine,42FPZ04,2022-02-25T17:38:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T17:38:54.000+01:00,425824999,19241031434,2022-02-25T03:01:42.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 17:38:54","25.02.2022 03:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T17:33:19.890+01:00,NaplataPutarine,CB6609PB,2022-02-25T17:33:16.000+01:00,"Paraćin - Beograd",,3500,2022-02-25T17:33:16.000+01:00,425825064,19241032085,2022-02-25T16:02:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 17:33:16","25.02.2022 16:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:39:27.570+01:00,NaplataPutarine,07AED430,2022-02-25T05:39:22.000+01:00,"Beograd - Pirot istok",,7280,2022-02-25T05:39:22.000+01:00,425825072,19241032168,2022-02-24T14:59:44.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:39:22","24.02.2022 14:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T02:35:51.601+01:00,NaplataPutarine,38PU460,2022-02-25T02:35:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T02:35:50.000+01:00,425825102,19241032465,2022-02-25T01:44:46.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 02:35:50","25.02.2022 01:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:33:37.531+01:00,NaplataPutarine,38ACP992,2022-02-25T04:33:36.000+01:00,"Ruma - Adaševci",,1430,2022-02-25T04:33:36.000+01:00,425825132,19241032762,2022-02-24T12:59:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:33:36","24.02.2022 12:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:18:52.247+01:00,NaplataPutarine,LJ97LNR,2022-02-25T16:18:50.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-25T16:18:50.000+01:00,430802711,19431001197,2022-02-25T14:44:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:18:50","25.02.2022 14:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T17:52:36.761+01:00,NaplataPutarine,LJ97LNR,2022-02-25T17:52:32.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-25T17:52:32.000+01:00,430802711,19431001197,2022-02-25T17:42:16.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 17:52:32","25.02.2022 17:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:13:28.679+01:00,NaplataPutarine,RI9707B,2022-02-25T07:13:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T07:13:28.000+01:00,430802762,19431001700,2022-02-25T06:24:58.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:13:28","25.02.2022 06:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:56:11.455+01:00,NaplataPutarine,PA0690KB,2022-02-25T06:56:06.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T06:56:06.000+01:00,430802777,19431001858,2022-02-25T06:02:12.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:56:06","25.02.2022 06:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T11:16:20.454+01:00,NaplataPutarine,PA0690KB,2022-02-25T11:16:14.000+01:00,"Beograd - Niš Malča",,5690,2022-02-25T11:16:14.000+01:00,430802777,19431001858,2022-02-25T08:37:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 11:16:14","25.02.2022 08:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T10:19:34.264+01:00,NaplataPutarine,RI2022H,2022-02-25T10:19:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T10:19:30.000+01:00,430802784,19431001924,2022-02-25T09:28:04.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 10:19:30","25.02.2022 09:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:21:40.623+01:00,NaplataPutarine,35AIV311,2022-02-25T14:21:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T14:21:38.000+01:00,430802807,19431002153,2022-02-25T09:51:10.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:21:38","25.02.2022 09:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T15:41:53.992+01:00,NaplataPutarine,38UN185,2022-02-25T15:41:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T15:41:48.000+01:00,430807310,19431047182,2022-02-25T14:46:50.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 15:41:48","25.02.2022 14:46:50"
