KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T22:25:48.861+01:00,NaplataPutarine,07DKC25,2022-03-19T22:25:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T22:25:44.000+01:00,425824703,19241028471,2022-03-19T21:15:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 22:25:44","19.03.2022 21:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T23:50:32.451+01:00,NaplataPutarine,07AAC430,2022-03-19T23:50:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T23:50:26.000+01:00,425824724,19241028687,2022-03-19T22:59:02.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 23:50:26","19.03.2022 22:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T03:30:50.282+01:00,NaplataPutarine,07DDV59,2022-03-19T03:30:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T03:30:46.000+01:00,425824872,19241030162,2022-03-19T02:36:38.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 03:30:46","19.03.2022 02:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:02:44.219+01:00,NaplataPutarine,07DDV59,2022-03-19T10:02:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-19T10:02:40.000+01:00,425824872,19241030162,2022-03-19T04:15:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:02:40","19.03.2022 04:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T03:49:24.450+01:00,NaplataPutarine,42NZ287,2022-03-19T03:49:20.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T03:49:20.000+01:00,425824886,19241030303,2022-03-19T02:50:28.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 03:49:20","19.03.2022 02:50:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:30:06.024+01:00,NaplataPutarine,42NZ287,2022-03-19T17:30:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T17:30:02.000+01:00,425824886,19241030303,2022-03-19T04:36:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:30:02","19.03.2022 04:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:13:39.024+01:00,NaplataPutarine,GOUH657,2022-03-19T15:13:34.000+01:00,"Adaševci - Šid",,240,2022-03-19T15:13:34.000+01:00,425824948,19241030923,2022-03-19T15:12:02.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:13:34","19.03.2022 15:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:05:06.792+01:00,NaplataPutarine,GOUH657,2022-03-19T16:05:06.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T16:05:06.000+01:00,425824948,19241030923,2022-03-19T15:14:00.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:05:06","19.03.2022 15:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T22:02:00.645+01:00,NaplataPutarine,42FPZ04,2022-03-19T22:01:56.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T22:01:56.000+01:00,425824999,19241031434,2022-03-19T21:11:20.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 22:01:56","19.03.2022 21:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T20:48:27.796+01:00,NaplataPutarine,07DER52,2022-03-19T20:48:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T20:48:24.000+01:00,425825030,19241031749,2022-03-19T03:44:10.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 20:48:24","19.03.2022 03:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T22:40:01.219+01:00,NaplataPutarine,07DER52,2022-03-19T22:39:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T22:39:54.000+01:00,425825030,19241031749,2022-03-19T21:47:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 22:39:54","19.03.2022 21:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T13:55:30.636+01:00,NaplataPutarine,34SU0084,2022-03-19T13:55:26.000+01:00,"Adaševci - Šid",,240,2022-03-19T13:55:26.000+01:00,425825035,19241031798,2022-03-19T13:53:40.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 13:55:26","19.03.2022 13:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T14:49:13.439+01:00,NaplataPutarine,34SU0084,2022-03-19T14:49:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T14:49:08.000+01:00,425825035,19241031798,2022-03-19T13:56:10.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 14:49:08","19.03.2022 13:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T20:09:34.183+01:00,NaplataPutarine,34SU0084,2022-03-19T20:09:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T20:09:32.000+01:00,425825035,19241031798,2022-03-19T16:34:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 20:09:32","19.03.2022 16:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:29:15.076+01:00,NaplataPutarine,42ACK746,2022-03-19T06:29:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T06:29:12.000+01:00,425825050,19241031947,2022-03-19T05:34:36.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:29:12","19.03.2022 05:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T12:07:30.446+01:00,NaplataPutarine,42ACK746,2022-03-19T12:07:24.000+01:00,"Beograd - Pirot istok",,7280,2022-03-19T12:07:24.000+01:00,425825050,19241031947,2022-03-19T07:15:18.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 12:07:24","19.03.2022 07:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:00:59.314+01:00,NaplataPutarine,42CMR59,2022-03-19T04:00:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T04:00:54.000+01:00,425825059,19241032036,2022-03-18T15:56:44.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:00:54","18.03.2022 15:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:08:56.585+01:00,NaplataPutarine,42CMR59,2022-03-19T09:08:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T09:08:54.000+01:00,425825059,19241032036,2022-03-19T04:47:42.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:08:54","19.03.2022 04:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T03:08:27.856+01:00,NaplataPutarine,CB6609PB,2022-03-19T03:08:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T03:08:22.000+01:00,425825064,19241032085,2022-03-18T11:02:48.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 03:08:22","18.03.2022 11:02:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T23:04:07.958+01:00,NaplataPutarine,33ABZ805,2022-03-19T23:04:06.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-19T23:04:06.000+01:00,425825065,19241032093,2022-03-19T21:20:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 23:04:06","19.03.2022 21:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:41:02.166+01:00,NaplataPutarine,CB3560AX,2022-03-19T06:41:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T06:41:00.000+01:00,425825066,19241032101,2022-03-19T03:15:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:41:00","19.03.2022 03:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:02:12.562+01:00,NaplataPutarine,CB3560AX,2022-03-19T09:02:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T09:02:10.000+01:00,425825066,19241032101,2022-03-19T08:10:36.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:02:10","19.03.2022 08:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T13:13:48.587+01:00,NaplataPutarine,42FNN38,2022-03-19T13:13:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T13:13:46.000+01:00,425825089,19241032333,2022-03-19T12:20:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 13:13:46","19.03.2022 12:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:05:31.139+01:00,NaplataPutarine,42FNN38,2022-03-19T18:05:24.000+01:00,"Beograd - Pirot istok",,7280,2022-03-19T18:05:24.000+01:00,425825089,19241032333,2022-03-19T13:59:36.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:05:24","19.03.2022 13:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T07:27:32.631+01:00,NaplataPutarine,CB3578KP,2022-03-19T07:27:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T07:27:30.000+01:00,425825091,19241032358,2022-03-19T03:55:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 07:27:30","19.03.2022 03:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:04:05.105+01:00,NaplataPutarine,CB3578KP,2022-03-19T09:04:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T09:04:00.000+01:00,425825091,19241032358,2022-03-19T08:13:12.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:04:00","19.03.2022 08:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T23:54:23.385+01:00,NaplataPutarine,42DNZ50,2022-03-19T23:54:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T23:54:22.000+01:00,425825108,19241032523,2022-03-19T20:20:10.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 23:54:22","19.03.2022 20:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:44:11.943+01:00,NaplataPutarine,42CUN05,2022-03-19T08:44:08.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T08:44:08.000+01:00,425825124,19241032689,2022-03-19T07:50:02.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:44:08","19.03.2022 07:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T13:55:59.372+01:00,NaplataPutarine,42CUN05,2022-03-19T13:55:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T13:55:54.000+01:00,425825124,19241032689,2022-03-19T09:34:28.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 13:55:54","19.03.2022 09:34:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:58:51.646+01:00,NaplataPutarine,34LZ0814,2022-03-19T17:58:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T17:58:48.000+01:00,425825140,19241032846,2022-03-19T13:26:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:58:48","19.03.2022 13:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T19:43:49.678+01:00,NaplataPutarine,34LZ0814,2022-03-19T19:43:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T19:43:46.000+01:00,425825140,19241032846,2022-03-19T18:47:08.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 19:43:46","19.03.2022 18:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:35:36.719+01:00,NaplataPutarine,34PK0108,2022-03-19T04:35:34.000+01:00,"Beograd - Pirot istok",,7280,2022-03-19T04:35:34.000+01:00,425825141,19241032853,2022-03-19T01:12:34.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:35:34","19.03.2022 01:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:32:09.908+01:00,NaplataPutarine,14KN169,2022-03-19T15:32:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T15:32:08.000+01:00,430802695,19431001031,2022-03-19T00:23:48.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:32:08","19.03.2022 00:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:12:04.869+01:00,NaplataPutarine,14KN169,2022-03-19T17:12:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T17:12:00.000+01:00,430802695,19431001031,2022-03-19T16:20:08.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:12:00","19.03.2022 16:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T05:46:25.394+01:00,NaplataPutarine,K90M811,2022-03-19T05:46:22.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-19T05:46:22.000+01:00,430802759,19431001676,2022-03-19T05:02:48.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 05:46:22","19.03.2022 05:02:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T13:18:04.808+01:00,NaplataPutarine,KA597JG,2022-03-19T13:18:02.000+01:00,"Pećinci - Šid",,2080,2022-03-19T13:18:02.000+01:00,430802768,19431001767,2022-03-19T12:20:48.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 13:18:02","19.03.2022 12:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T01:25:54.772+01:00,NaplataPutarine,RI6145F,2022-03-19T01:25:50.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-19T01:25:50.000+01:00,430802772,19431001809,2022-03-19T00:46:26.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 01:25:50","19.03.2022 00:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:49:32.560+01:00,NaplataPutarine,34DKE020,2022-03-19T15:49:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T15:49:30.000+01:00,430802803,19431002112,2022-03-19T14:57:38.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:49:30","19.03.2022 14:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T12:41:19.700+01:00,NaplataPutarine,07MVK92,2022-03-19T12:41:16.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-19T12:41:16.000+01:00,430802806,19431002146,2022-03-19T09:27:16.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 12:41:16","19.03.2022 09:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T11:29:06.903+01:00,NaplataPutarine,16AKL055,2022-03-19T11:29:02.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-19T11:29:02.000+01:00,430807305,19431047133,2022-03-19T10:00:14.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 11:29:02","19.03.2022 10:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:13:23.679+01:00,NaplataPutarine,16AKL055,2022-03-19T17:13:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T17:13:18.000+01:00,430807305,19431047133,2022-03-19T12:28:44.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:13:18","19.03.2022 12:28:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:35:19.048+01:00,NaplataPutarine,38UN185,2022-03-19T09:35:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T09:35:16.000+01:00,430807310,19431047182,2022-03-19T08:42:12.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:35:16","19.03.2022 08:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:08:27.622+01:00,NaplataPutarine,38UN185,2022-03-19T15:08:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T15:08:26.000+01:00,430807310,19431047182,2022-03-19T10:30:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:08:26","19.03.2022 10:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:48:41.738+01:00,NaplataPutarine,35ASA243,2022-03-19T15:48:38.000+01:00,"Adaševci - Šid",,240,2022-03-19T15:48:38.000+01:00,430807353,19431047612,2022-03-19T15:47:06.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:48:38","19.03.2022 15:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:46:30.220+01:00,NaplataPutarine,35ASA243,2022-03-19T16:46:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T16:46:26.000+01:00,430807353,19431047612,2022-03-19T15:49:08.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:46:26","19.03.2022 15:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:28:44.665+01:00,NaplataPutarine,CB3174HC,2022-03-19T17:28:42.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T17:28:42.000+01:00,431034374,19440696383,2022-03-19T16:35:54.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:28:42","19.03.2022 16:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:25:15.483+01:00,NaplataPutarine,CB3174HC,2022-03-19T18:25:10.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-19T18:25:10.000+01:00,431034374,19440696383,2022-03-19T18:15:10.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:25:10","19.03.2022 18:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:14:37.627+01:00,NaplataPutarine,42ACK750,2022-03-19T06:14:32.000+01:00,"Niš Malča - Beograd",,5690,2022-03-19T06:14:32.000+01:00,431034400,19440696649,2022-03-19T03:23:00.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:14:32","19.03.2022 03:23:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:36:27.085+01:00,NaplataPutarine,42ACK750,2022-03-19T08:36:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T08:36:24.000+01:00,431034400,19440696649,2022-03-19T06:57:06.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:36:24","19.03.2022 06:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T20:06:44.315+01:00,NaplataPutarine,CB5233MP,2022-03-19T20:06:40.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-03-19T20:06:40.000+01:00,431034417,19440696813,2022-03-19T18:15:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 20:06:40","19.03.2022 18:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T03:08:22.333+01:00,NaplataPutarine,CB7245BA,2022-03-19T03:08:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T03:08:16.000+01:00,431034433,19440696979,2022-03-18T14:03:02.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 03:08:16","18.03.2022 14:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T11:34:08.519+01:00,NaplataPutarine,06BGJ202,2022-03-19T11:34:02.000+01:00,"Adaševci - Šid",,240,2022-03-19T11:34:02.000+01:00,431036539,19440718039,2022-03-19T11:32:46.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 11:34:02","19.03.2022 11:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T23:29:58.927+01:00,NaplataPutarine,06BGJ202,2022-03-19T23:29:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T23:29:56.000+01:00,431036539,19440718039,2022-03-19T11:34:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 23:29:56","19.03.2022 11:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:26:01.817+01:00,NaplataPutarine,42FNL03,2022-03-19T04:25:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T04:25:58.000+01:00,431036560,19440718245,2022-03-19T00:59:26.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:25:58","19.03.2022 00:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:53:39.749+01:00,NaplataPutarine,42FNL03,2022-03-19T18:53:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T18:53:36.000+01:00,431036560,19440718245,2022-03-19T18:01:36.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:53:36","19.03.2022 18:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T14:34:07.438+01:00,NaplataPutarine,14FJ994,2022-03-19T14:34:04.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-19T14:34:04.000+01:00,431036573,19440718377,2022-03-19T14:23:22.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 14:34:04","19.03.2022 14:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:30:16.739+01:00,NaplataPutarine,ZG6677AV,2022-03-19T15:30:10.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-19T15:30:10.000+01:00,431036625,19440718898,2022-03-19T12:32:06.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:30:10","19.03.2022 12:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:31:14.410+01:00,NaplataPutarine,42ACK716,2022-03-19T08:31:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T08:31:12.000+01:00,431036633,19440718971,2022-03-19T07:38:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:31:12","19.03.2022 07:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T13:15:35.006+01:00,NaplataPutarine,42ACK716,2022-03-19T13:15:30.000+01:00,"Beograd - Niš Malča",,5690,2022-03-19T13:15:30.000+01:00,431036633,19440718971,2022-03-19T09:43:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 13:15:30","19.03.2022 09:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:52:12.320+01:00,NaplataPutarine,42ABN929,2022-03-19T15:52:08.000+01:00,"Adaševci - Šid",,240,2022-03-19T15:52:08.000+01:00,431036635,19440718997,2022-03-19T15:50:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:52:08","19.03.2022 15:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:08:44.236+01:00,NaplataPutarine,42ABN929,2022-03-19T17:08:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T17:08:40.000+01:00,431036635,19440718997,2022-03-19T15:52:38.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:08:40","19.03.2022 15:52:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:02:43.050+01:00,NaplataPutarine,42ABN929,2022-03-19T18:02:40.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-19T18:02:40.000+01:00,431036635,19440718997,2022-03-19T17:52:26.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:02:40","19.03.2022 17:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T20:47:15.912+01:00,NaplataPutarine,CA4340TC,2022-03-19T20:47:12.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-19T20:47:12.000+01:00,431036662,19440719268,2022-03-19T19:53:10.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 20:47:12","19.03.2022 19:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:07:10.109+01:00,NaplataPutarine,CB9260BA,2022-03-19T09:07:08.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T09:07:08.000+01:00,431036689,19440719532,2022-03-19T08:06:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:07:08","19.03.2022 08:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T14:15:21.648+01:00,NaplataPutarine,CB9260BA,2022-03-19T14:15:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T14:15:18.000+01:00,431036689,19440719532,2022-03-19T10:00:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 14:15:18","19.03.2022 10:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T21:50:20.178+01:00,NaplataPutarine,34CRS945,2022-03-19T21:50:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T21:50:14.000+01:00,431036719,19440719839,2022-03-19T20:57:10.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 21:50:14","19.03.2022 20:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:25:54.117+01:00,NaplataPutarine,42SS638,2022-03-19T04:25:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T04:25:52.000+01:00,431038142,19440734069,2022-03-19T00:59:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:25:52","19.03.2022 00:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:53:29.111+01:00,NaplataPutarine,42SS638,2022-03-19T18:53:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T18:53:28.000+01:00,431038142,19440734069,2022-03-19T18:01:26.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:53:28","19.03.2022 18:01:26"
