KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:41:27.673+01:00,NaplataPutarine,61BE002,2022-03-06T21:41:22.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-03-06T21:41:22.000+01:00,425578220,19231185083,2022-03-06T18:25:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:41:22","06.03.2022 18:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:31:38.616+01:00,NaplataPutarine,33ABZ804,2022-03-06T22:31:34.000+01:00,"Pirot istok - Pojate",,9310,2022-03-06T22:31:34.000+01:00,425578227,19231185158,2022-03-05T20:40:40.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:31:34","05.03.2022 20:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T06:05:11.476+01:00,NaplataPutarine,07AED432,2022-03-06T06:05:06.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T06:05:06.000+01:00,425578253,19231185414,2022-03-06T03:54:50.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 06:05:06","06.03.2022 03:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T11:08:44.121+01:00,NaplataPutarine,07AED432,2022-03-06T11:08:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T11:08:40.000+01:00,425578253,19231185414,2022-03-06T06:50:36.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 11:08:40","06.03.2022 06:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T14:04:57.503+01:00,NaplataPutarine,34BTB071,2022-03-06T14:04:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T14:04:52.000+01:00,425578267,19231185554,2022-03-06T12:02:56.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 14:04:52","06.03.2022 12:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:27:12.653+01:00,NaplataPutarine,34BTB071,2022-03-06T19:27:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T19:27:06.000+01:00,425578267,19231185554,2022-03-06T14:51:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:27:06","06.03.2022 14:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T06:21:14.325+01:00,NaplataPutarine,UE071RD,2022-03-06T06:21:12.000+01:00,"Čačak - Obrenovac",,2560,2022-03-06T06:21:12.000+01:00,425822429,19241005735,2022-03-06T05:04:36.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 06:21:12","06.03.2022 05:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T09:21:19.214+01:00,NaplataPutarine,UE071RD,2022-03-06T09:21:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-06T09:21:14.000+01:00,425822429,19241005735,2022-03-06T07:02:20.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 09:21:14","06.03.2022 07:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:14:55.912+01:00,NaplataPutarine,TE1000VL,2022-03-06T07:14:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-06T07:14:48.000+01:00,425823886,19241020304,2022-03-06T05:34:10.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:14:48","06.03.2022 05:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:40:44.162+01:00,NaplataPutarine,TE1000VL,2022-03-06T13:40:30.000+01:00,"Beograd - Preševo",,8910,2022-03-06T13:40:30.000+01:00,425823886,19241020304,2022-03-06T08:05:12.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:40:30","06.03.2022 08:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:53:52.666+01:00,NaplataPutarine,RA1000AC,2022-03-06T08:53:50.000+01:00,"Beograd - Preševo",,8910,2022-03-06T08:53:50.000+01:00,425823917,19241020619,2022-03-05T16:53:38.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:53:50","05.03.2022 16:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:10:49.542+01:00,NaplataPutarine,CB0243TB,2022-03-06T07:10:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T07:10:44.000+01:00,425824475,19241026194,2022-03-06T02:42:52.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:10:44","06.03.2022 02:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:43:05.887+01:00,NaplataPutarine,CB0243TB,2022-03-06T08:43:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T08:43:00.000+01:00,425824475,19241026194,2022-03-06T07:51:56.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:43:00","06.03.2022 07:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:10:54.828+01:00,NaplataPutarine,CB1454HA,2022-03-06T07:10:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T07:10:50.000+01:00,425824481,19241026251,2022-03-06T02:43:04.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:10:50","06.03.2022 02:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:43:11.281+01:00,NaplataPutarine,CB1454HA,2022-03-06T08:43:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T08:43:06.000+01:00,425824481,19241026251,2022-03-06T07:52:04.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:43:06","06.03.2022 07:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T15:08:31.609+01:00,NaplataPutarine,34BTB588,2022-03-06T15:08:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T15:08:26.000+01:00,425824500,19241026442,2022-03-06T14:18:36.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 15:08:26","06.03.2022 14:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:17:44.601+01:00,NaplataPutarine,34BTB588,2022-03-06T21:17:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T21:17:38.000+01:00,425824500,19241026442,2022-03-06T16:59:46.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:17:38","06.03.2022 16:59:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T05:54:32.617+01:00,NaplataPutarine,07DDS49,2022-03-06T05:54:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T05:54:30.000+01:00,425824517,19241026616,2022-03-06T05:02:28.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 05:54:30","06.03.2022 05:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:18:58.844+01:00,NaplataPutarine,07DDS49,2022-03-06T21:18:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T21:18:56.000+01:00,425824517,19241026616,2022-03-06T06:36:50.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:18:56","06.03.2022 06:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T00:17:17.306+01:00,NaplataPutarine,42CAG58,2022-03-06T00:17:14.000+01:00,"Pirot istok - Beograd",,7280,2022-03-06T00:17:14.000+01:00,425824528,19241026723,2022-03-05T11:47:28.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 00:17:14","05.03.2022 11:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T01:52:55.820+01:00,NaplataPutarine,42CAG58,2022-03-06T01:52:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T01:52:52.000+01:00,425824528,19241026723,2022-03-06T01:00:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 01:52:52","06.03.2022 01:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T06:46:37.532+01:00,NaplataPutarine,81FS403,2022-03-06T06:46:36.000+01:00,"Beograd - Pirot istok",,7280,2022-03-06T06:46:36.000+01:00,425824686,19241028307,2022-03-06T00:21:30.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 06:46:36","06.03.2022 00:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T03:53:12.096+01:00,NaplataPutarine,CB3249KB,2022-03-06T03:53:10.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-06T03:53:10.000+01:00,425824701,19241028455,2022-03-06T03:43:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 03:53:10","06.03.2022 03:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T05:27:57.886+01:00,NaplataPutarine,CB3249KB,2022-03-06T05:27:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T05:27:54.000+01:00,425824701,19241028455,2022-03-06T04:35:50.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 05:27:54","06.03.2022 04:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T05:54:26.600+01:00,NaplataPutarine,07DKC25,2022-03-06T05:54:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T05:54:24.000+01:00,425824703,19241028471,2022-03-06T05:02:16.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 05:54:24","06.03.2022 05:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:18:00.572+01:00,NaplataPutarine,07DKC25,2022-03-06T21:17:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T21:17:56.000+01:00,425824703,19241028471,2022-03-06T06:36:40.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:17:56","06.03.2022 06:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T15:37:33.368+01:00,NaplataPutarine,07AAC425,2022-03-06T15:37:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T15:37:28.000+01:00,425824727,19241028711,2022-03-06T14:45:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 15:37:28","06.03.2022 14:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T01:35:01.734+01:00,NaplataPutarine,34KM4569,2022-03-06T01:35:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T01:35:00.000+01:00,425824880,19241030246,2022-03-06T00:38:20.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 01:35:00","06.03.2022 00:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:19:15.854+01:00,NaplataPutarine,34KM4569,2022-03-06T08:19:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T08:19:14.000+01:00,425824880,19241030246,2022-03-06T02:21:20.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:19:14","06.03.2022 02:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:41:54.069+01:00,NaplataPutarine,42BIS57,2022-03-06T13:41:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T13:41:52.000+01:00,425824912,19241030568,2022-03-06T12:49:34.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:41:52","06.03.2022 12:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T18:45:51.284+01:00,NaplataPutarine,42BIS57,2022-03-06T18:45:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T18:45:46.000+01:00,425824912,19241030568,2022-03-06T14:26:22.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 18:45:46","06.03.2022 14:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T04:54:27.958+01:00,NaplataPutarine,CB4945MP,2022-03-06T04:54:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T04:54:24.000+01:00,425824931,19241030758,2022-03-06T04:03:08.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 04:54:24","06.03.2022 04:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T00:18:41.731+01:00,NaplataPutarine,34FC4573,2022-03-06T00:18:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T00:18:38.000+01:00,425824949,19241030931,2022-03-05T18:25:12.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 00:18:38","05.03.2022 18:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T18:51:19.988+01:00,NaplataPutarine,42ACU367,2022-03-06T18:51:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T18:51:18.000+01:00,425824965,19241031095,2022-03-06T17:50:50.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 18:51:18","06.03.2022 17:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T23:54:51.862+01:00,NaplataPutarine,42ACU367,2022-03-06T23:54:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T23:54:48.000+01:00,425824965,19241031095,2022-03-06T19:34:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 23:54:48","06.03.2022 19:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:46:27.243+01:00,NaplataPutarine,54GC970,2022-03-06T08:46:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T08:46:26.000+01:00,425824972,19241031160,2022-03-05T20:33:40.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:46:26","05.03.2022 20:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:04:58.023+01:00,NaplataPutarine,54GC970,2022-03-06T13:04:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T13:04:56.000+01:00,425824972,19241031160,2022-03-06T09:28:40.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:04:56","06.03.2022 09:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T09:59:18.585+01:00,NaplataPutarine,07DDV58,2022-03-06T09:59:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T09:59:14.000+01:00,425825076,19241032200,2022-03-06T05:31:56.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 09:59:14","06.03.2022 05:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T11:50:53.585+01:00,NaplataPutarine,07DDV58,2022-03-06T11:50:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T11:50:46.000+01:00,425825076,19241032200,2022-03-06T10:42:12.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 11:50:46","06.03.2022 10:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:30:45.451+01:00,NaplataPutarine,42FNN38,2022-03-06T19:30:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T19:30:40.000+01:00,425825089,19241032333,2022-03-06T18:38:54.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:30:40","06.03.2022 18:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T09:38:04.420+01:00,NaplataPutarine,38PU460,2022-03-06T09:38:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-06T09:38:02.000+01:00,425825102,19241032465,2022-03-06T08:42:08.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 09:38:02","06.03.2022 08:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:30:34.212+01:00,NaplataPutarine,42DNZ50,2022-03-06T19:30:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T19:30:32.000+01:00,425825108,19241032523,2022-03-06T18:38:22.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:30:32","06.03.2022 18:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:16:17.924+01:00,NaplataPutarine,38ACP992,2022-03-06T19:16:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T19:16:14.000+01:00,425825132,19241032762,2022-03-06T17:45:06.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:16:14","06.03.2022 17:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:45:29.474+01:00,NaplataPutarine,34DMP163,2022-03-06T22:45:28.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T22:45:28.000+01:00,430802710,19431001189,2022-03-06T21:54:04.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:45:28","06.03.2022 21:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:12:21.799+01:00,NaplataPutarine,RI6145F,2022-03-06T13:12:20.000+01:00,"Šimanovci - Ruma",,880,2022-03-06T13:12:20.000+01:00,430802772,19431001809,2022-03-06T12:54:48.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:12:20","06.03.2022 12:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:49:33.712+01:00,NaplataPutarine,RI6145F,2022-03-06T13:49:30.000+01:00,"Ruma - Šid",,1700,2022-03-06T13:49:30.000+01:00,430802772,19431001809,2022-03-06T13:15:24.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:49:30","06.03.2022 13:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:19:33.969+01:00,NaplataPutarine,OG0507IM,2022-03-06T12:19:32.000+01:00,"Morović - Ruma",,1430,2022-03-06T12:19:32.000+01:00,430802791,19431001999,2022-03-06T11:32:58.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:19:32","06.03.2022 11:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T11:47:20.450+01:00,NaplataPutarine,41YH694,2022-03-06T11:47:18.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-03-06T11:47:18.000+01:00,430802801,19431002096,2022-03-05T23:53:10.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 11:47:18","05.03.2022 23:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T09:16:56.647+01:00,NaplataPutarine,16AKL062,2022-03-06T09:16:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T09:16:54.000+01:00,430802819,19431002278,2022-03-06T08:06:00.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 09:16:54","06.03.2022 08:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T14:22:48.330+01:00,NaplataPutarine,16AKL062,2022-03-06T14:22:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T14:22:44.000+01:00,430802819,19431002278,2022-03-06T10:07:34.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 14:22:44","06.03.2022 10:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T03:16:16.417+01:00,NaplataPutarine,CB4864PT,2022-03-06T03:16:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T03:16:12.000+01:00,430802827,19431002351,2022-03-06T02:23:02.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 03:16:12","06.03.2022 02:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:02:05.476+01:00,NaplataPutarine,CB4864PT,2022-03-06T08:02:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T08:02:02.000+01:00,430802827,19431002351,2022-03-06T04:00:38.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:02:02","06.03.2022 04:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T01:16:25.201+01:00,NaplataPutarine,16ALB784,2022-03-06T01:16:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T01:16:24.000+01:00,430802852,19431002609,2022-03-05T23:28:42.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 01:16:24","05.03.2022 23:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:15:35.403+01:00,NaplataPutarine,16ALB784,2022-03-06T17:15:30.000+01:00,"Beograd - Niš Malča",,5690,2022-03-06T17:15:30.000+01:00,430802852,19431002609,2022-03-06T02:00:08.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:15:30","06.03.2022 02:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T20:10:43.251+01:00,NaplataPutarine,16ALB784,2022-03-06T20:10:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-06T20:10:40.000+01:00,430802852,19431002609,2022-03-06T18:51:36.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 20:10:40","06.03.2022 18:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:10:41.986+01:00,NaplataPutarine,41RC492,2022-03-06T12:10:38.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-06T12:10:38.000+01:00,430802890,19431002989,2022-03-06T08:53:58.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:10:38","06.03.2022 08:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T14:32:44.879+01:00,NaplataPutarine,41RC492,2022-03-06T14:32:42.000+01:00,"Preljina - Čačak",,0,2022-03-06T14:32:42.000+01:00,430802890,19431002989,2022-03-06T14:21:04.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 14:32:42","06.03.2022 14:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T03:43:19.175+01:00,NaplataPutarine,TE6642AF,2022-03-06T03:43:16.000+01:00,"Smederevo - Preševo",,7840,2022-03-06T03:43:16.000+01:00,431034326,19440695906,2022-03-05T08:42:28.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 03:43:16","05.03.2022 08:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T15:59:54.063+01:00,NaplataPutarine,CB2526MX,2022-03-06T15:59:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T15:59:50.000+01:00,431034348,19440696128,2022-03-06T11:52:56.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 15:59:50","06.03.2022 11:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:39:15.776+01:00,NaplataPutarine,CB2526MX,2022-03-06T17:39:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T17:39:10.000+01:00,431034348,19440696128,2022-03-06T16:43:44.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:39:10","06.03.2022 16:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:23:28.596+01:00,NaplataPutarine,CB3174HC,2022-03-06T07:23:26.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-06T07:23:26.000+01:00,431034374,19440696383,2022-03-06T03:53:00.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:23:26","06.03.2022 03:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T10:44:38.250+01:00,NaplataPutarine,31ABT914,2022-03-06T10:44:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T10:44:34.000+01:00,431034397,19440696615,2022-03-06T06:50:22.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 10:44:34","06.03.2022 06:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T15:37:31.723+01:00,NaplataPutarine,42ACA288,2022-03-06T15:37:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T15:37:28.000+01:00,431034411,19440696755,2022-03-06T14:43:02.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 15:37:28","06.03.2022 14:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:01:54.417+01:00,NaplataPutarine,CB5233MP,2022-03-06T07:01:48.000+01:00,"Paraćin - Beograd",,3500,2022-03-06T07:01:48.000+01:00,431034417,19440696813,2022-03-06T05:30:44.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:01:48","06.03.2022 05:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:37:17.993+01:00,NaplataPutarine,CB5233MP,2022-03-06T08:37:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T08:37:12.000+01:00,431034417,19440696813,2022-03-06T07:45:32.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:37:12","06.03.2022 07:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T06:35:04.673+01:00,NaplataPutarine,33RK214,2022-03-06T06:35:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T06:35:00.000+01:00,431034426,19440696904,2022-03-06T02:10:24.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 06:35:00","06.03.2022 02:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T23:25:36.924+01:00,NaplataPutarine,33RK214,2022-03-06T23:25:32.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T23:25:32.000+01:00,431034426,19440696904,2022-03-06T22:33:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 23:25:32","06.03.2022 22:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:44:56.320+01:00,NaplataPutarine,61K15881,2022-03-06T22:44:54.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-06T22:44:54.000+01:00,431036589,19440718534,2022-03-06T22:33:50.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:44:54","06.03.2022 22:33:50"
