KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T01:14:51.425+01:00,NaplataPutarine,07DJY20,2021-11-27T01:14:46.000+01:00,"Niš Malča - Beograd",,5690,2021-11-27T01:14:46.000+01:00,431335629,19451087498,2021-11-26T22:33:06.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 01:14:46","26.11.2021 22:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T03:47:09.464+01:00,NaplataPutarine,07DJY20,2021-11-27T03:47:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T03:47:04.000+01:00,431335629,19451087498,2021-11-27T02:51:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 03:47:04","27.11.2021 02:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T08:41:58.521+01:00,NaplataPutarine,RI7171B,2021-11-27T08:41:56.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T08:41:56.000+01:00,431335939,19451090591,2021-11-27T07:52:48.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 08:41:56","27.11.2021 07:52:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T14:02:52.235+01:00,NaplataPutarine,34DCC801,2021-11-27T14:02:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T14:02:48.000+01:00,431339345,19451124655,2021-11-27T13:01:54.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 14:02:48","27.11.2021 13:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:04:54.998+01:00,NaplataPutarine,34DCC801,2021-11-27T20:04:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T20:04:50.000+01:00,431339345,19451124655,2021-11-27T15:14:12.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:04:50","27.11.2021 15:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T06:24:01.597+01:00,NaplataPutarine,CB9742PC,2021-11-27T06:23:58.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T06:23:58.000+01:00,431339388,19451125082,2021-11-27T05:32:14.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 06:23:58","27.11.2021 05:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:32:24.722+01:00,NaplataPutarine,CB9742PC,2021-11-27T11:32:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T11:32:20.000+01:00,431339388,19451125082,2021-11-27T07:10:30.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:32:20","27.11.2021 07:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T08:36:57.545+01:00,NaplataPutarine,KA551JG,2021-11-27T08:36:54.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-11-27T08:36:54.000+01:00,431490433,19460014095,2021-11-27T08:08:32.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 08:36:54","27.11.2021 08:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:38:48.848+01:00,NaplataPutarine,KA551JG,2021-11-27T10:38:44.000+01:00,"Sremska Mitrovica - Pećinci",,760,2021-11-27T10:38:44.000+01:00,431490433,19460014095,2021-11-27T10:18:02.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:38:44","27.11.2021 10:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T14:55:30.111+01:00,NaplataPutarine,KA551JG,2021-11-27T14:55:28.000+01:00,"Pećinci - Šid",,2080,2021-11-27T14:55:28.000+01:00,431490433,19460014095,2021-11-27T14:10:48.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 14:55:28","27.11.2021 14:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:27:59.567+01:00,NaplataPutarine,H499TY32,2021-11-27T10:27:58.000+01:00,"Smederevo - Pirot zapad",,5940,2021-11-27T10:27:58.000+01:00,431490521,19460014970,2021-11-26T19:22:22.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:27:58","26.11.2021 19:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T23:49:57.796+01:00,NaplataPutarine,34PK9286,2021-11-27T23:49:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-27T23:49:56.000+01:00,431490663,19460016397,2021-11-27T22:48:32.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 23:49:56","27.11.2021 22:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:33:24.772+01:00,NaplataPutarine,33BHD24,2021-11-27T17:33:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T17:33:22.000+01:00,431490722,19460016983,2021-11-27T13:05:20.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:33:22","27.11.2021 13:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:28:53.407+01:00,NaplataPutarine,H759HT32,2021-11-27T12:28:48.000+01:00,"Smederevo - Pirot zapad",,5940,2021-11-27T12:28:48.000+01:00,431496860,19460078363,2021-11-27T08:48:46.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:28:48","27.11.2021 08:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T07:08:32.152+01:00,NaplataPutarine,34ECN156,2021-11-27T07:08:26.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T07:08:26.000+01:00,544563329,20290902418,2021-11-27T06:14:30.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 07:08:26","27.11.2021 06:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T06:54:07.110+01:00,NaplataPutarine,07ATF004,2021-11-27T06:54:04.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-27T06:54:04.000+01:00,544563385,20290902970,2021-11-26T17:48:32.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 06:54:04","26.11.2021 17:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T08:31:34.934+01:00,NaplataPutarine,07ATF004,2021-11-27T08:31:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T08:31:32.000+01:00,544563385,20290902970,2021-11-27T07:39:46.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 08:31:32","27.11.2021 07:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T01:51:04.696+01:00,NaplataPutarine,61FU540,2021-11-27T01:51:00.000+01:00,"Niš Malča - Beograd",,5690,2021-11-27T01:51:00.000+01:00,544566792,20290937042,2021-11-26T23:15:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 01:51:00","26.11.2021 23:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T04:17:45.242+01:00,NaplataPutarine,61FU540,2021-11-27T04:17:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T04:17:42.000+01:00,544566792,20290937042,2021-11-27T03:24:52.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 04:17:42","27.11.2021 03:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:22:36.380+01:00,NaplataPutarine,34CAY756,2021-11-27T10:22:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T10:22:34.000+01:00,544786543,20300513114,2021-11-27T08:52:48.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:22:34","27.11.2021 08:52:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:31:15.600+01:00,NaplataPutarine,34CAY756,2021-11-27T15:31:08.000+01:00,"Beograd - Pirot istok",,7280,2021-11-27T15:31:08.000+01:00,544786543,20300513114,2021-11-27T11:08:50.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:31:08","27.11.2021 11:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:58:40.177+01:00,NaplataPutarine,14GD505,2021-11-27T17:58:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T17:58:36.000+01:00,544786566,20300513346,2021-11-27T03:23:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:58:36","27.11.2021 03:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:25:01.439+01:00,NaplataPutarine,14GD505,2021-11-27T20:25:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-27T20:25:00.000+01:00,544786566,20300513346,2021-11-27T18:54:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:25:00","27.11.2021 18:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T22:56:53.299+01:00,NaplataPutarine,34SJ7516,2021-11-27T22:56:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T22:56:46.000+01:00,544786572,20300513403,2021-11-27T22:04:14.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 22:56:46","27.11.2021 22:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:26:41.774+01:00,NaplataPutarine,34EHL310,2021-11-27T13:26:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T13:26:38.000+01:00,544786612,20300513809,2021-11-27T12:33:52.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:26:38","27.11.2021 12:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:34:53.698+01:00,NaplataPutarine,34EHL310,2021-11-27T18:34:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T18:34:50.000+01:00,544786612,20300513809,2021-11-27T14:14:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:34:50","27.11.2021 14:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:34:41.734+01:00,NaplataPutarine,16APK871,2021-11-27T15:34:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T15:34:38.000+01:00,544786628,20300513965,2021-11-27T10:55:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:34:38","27.11.2021 10:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:26:15.654+01:00,NaplataPutarine,16APK871,2021-11-27T17:26:12.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T17:26:12.000+01:00,544786628,20300513965,2021-11-27T16:34:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:26:12","27.11.2021 16:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:16:33.293+01:00,NaplataPutarine,16APK313,2021-11-27T13:16:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T13:16:30.000+01:00,544786632,20300514005,2021-11-27T03:22:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:16:30","27.11.2021 03:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T16:37:18.784+01:00,NaplataPutarine,16APK313,2021-11-27T16:37:14.000+01:00,"Beograd - Niš Malča",,5690,2021-11-27T16:37:14.000+01:00,544786632,20300514005,2021-11-27T14:06:22.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 16:37:14","27.11.2021 14:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:33:46.744+01:00,NaplataPutarine,16APK313,2021-11-27T18:33:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-27T18:33:42.000+01:00,544786632,20300514005,2021-11-27T17:37:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:33:42","27.11.2021 17:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:32:16.272+01:00,NaplataPutarine,CB9101KP,2021-11-27T05:32:14.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-11-27T05:32:14.000+01:00,544789466,20300542345,2021-11-27T02:12:38.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:32:14","27.11.2021 02:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T14:58:00.676+01:00,NaplataPutarine,CB9101KP,2021-11-27T14:57:54.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-27T14:57:54.000+01:00,544789466,20300542345,2021-11-27T14:48:14.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 14:57:54","27.11.2021 14:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T16:37:36.414+01:00,NaplataPutarine,CB9101KP,2021-11-27T16:37:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T16:37:34.000+01:00,544789466,20300542345,2021-11-27T15:46:42.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 16:37:34","27.11.2021 15:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:10:10.973+01:00,NaplataPutarine,34TH1571,2021-11-27T05:10:08.000+01:00,"Dimitrovgrad - Beograd",,9310,2021-11-27T05:10:08.000+01:00,544789487,20300542550,2021-11-26T04:45:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:10:08","26.11.2021 04:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T06:45:20.835+01:00,NaplataPutarine,34TH1571,2021-11-27T06:45:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T06:45:18.000+01:00,544789487,20300542550,2021-11-27T05:53:42.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 06:45:18","27.11.2021 05:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:28:54.863+01:00,NaplataPutarine,42AHY355,2021-11-27T13:28:52.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T13:28:52.000+01:00,544789502,20300542709,2021-11-27T12:36:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:28:52","27.11.2021 12:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:18:35.556+01:00,NaplataPutarine,42AHY355,2021-11-27T18:18:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T18:18:30.000+01:00,544789502,20300542709,2021-11-27T14:17:38.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:18:30","27.11.2021 14:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:17:20.667+01:00,NaplataPutarine,34EJJ923,2021-11-27T05:17:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T05:17:16.000+01:00,544789516,20300542840,2021-11-27T04:24:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:17:16","27.11.2021 04:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:17:27.189+01:00,NaplataPutarine,34EJJ923,2021-11-27T10:17:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T10:17:24.000+01:00,544789516,20300542840,2021-11-27T05:59:40.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:17:24","27.11.2021 05:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:07:22.557+01:00,NaplataPutarine,10AFV240,2021-11-27T18:07:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T18:07:18.000+01:00,544789527,20300542956,2021-11-27T16:33:18.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:07:18","27.11.2021 16:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:32:49.428+01:00,NaplataPutarine,34DKB720,2021-11-27T05:32:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T05:32:44.000+01:00,544796333,20300611017,2021-11-27T04:37:56.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:32:44","27.11.2021 04:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:36:39.541+01:00,NaplataPutarine,34DKB720,2021-11-27T10:36:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T10:36:36.000+01:00,544796333,20300611017,2021-11-27T06:17:54.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:36:36","27.11.2021 06:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T00:53:35.608+01:00,NaplataPutarine,34DKB652,2021-11-27T00:53:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T00:53:34.000+01:00,544796339,20300611074,2021-11-26T14:56:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 00:53:34","26.11.2021 14:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:53:12.776+01:00,NaplataPutarine,34DKB652,2021-11-27T05:53:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T05:53:08.000+01:00,544796339,20300611074,2021-11-27T01:36:44.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:53:08","27.11.2021 01:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:36:46.154+01:00,NaplataPutarine,34DKE409,2021-11-27T13:36:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T13:36:42.000+01:00,544796341,20300611090,2021-11-27T08:57:14.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:36:42","27.11.2021 08:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:14:24.655+01:00,NaplataPutarine,34DKE409,2021-11-27T15:14:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T15:14:20.000+01:00,544796341,20300611090,2021-11-27T14:22:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:14:20","27.11.2021 14:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:53:50.613+01:00,NaplataPutarine,06DT2389,2021-11-27T13:53:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T13:53:48.000+01:00,544796356,20300611249,2021-11-27T00:54:06.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:53:48","27.11.2021 00:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:00:09.298+01:00,NaplataPutarine,06DT2389,2021-11-27T19:00:08.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-27T19:00:08.000+01:00,544796356,20300611249,2021-11-27T14:50:14.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:00:08","27.11.2021 14:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T16:30:38.033+01:00,NaplataPutarine,34DOJ969,2021-11-27T16:30:36.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-27T16:30:36.000+01:00,544800744,20300655121,2021-11-27T16:19:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 16:30:36","27.11.2021 16:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T07:31:58.273+01:00,NaplataPutarine,16AOY918,2021-11-27T07:31:52.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-27T07:31:52.000+01:00,544800748,20300655162,2021-11-27T06:37:00.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 07:31:52","27.11.2021 06:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:50:07.858+01:00,NaplataPutarine,16AOY918,2021-11-27T21:50:04.000+01:00,"Niš Malča - Beograd",,5690,2021-11-27T21:50:04.000+01:00,544800748,20300655162,2021-11-27T19:15:56.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:50:04","27.11.2021 19:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T23:28:09.034+01:00,NaplataPutarine,16AOY918,2021-11-27T23:28:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T23:28:04.000+01:00,544800748,20300655162,2021-11-27T22:35:26.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 23:28:04","27.11.2021 22:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:51:53.976+01:00,NaplataPutarine,34EGT577,2021-11-27T12:51:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T12:51:50.000+01:00,544800804,20300655725,2021-11-27T11:11:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:51:50","27.11.2021 11:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:28:46.600+01:00,NaplataPutarine,34EGT577,2021-11-27T15:28:44.000+01:00,"Beograd - Ražanj",,4120,2021-11-27T15:28:44.000+01:00,544800804,20300655725,2021-11-27T13:37:32.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:28:44","27.11.2021 13:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:58:36.971+01:00,NaplataPutarine,34EGT577,2021-11-27T18:58:32.000+01:00,"Ražanj - Pirot zapad",,2900,2021-11-27T18:58:32.000+01:00,544800804,20300655725,2021-11-27T15:30:00.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:58:32","27.11.2021 15:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T08:59:51.348+01:00,NaplataPutarine,81FC360,2021-11-27T08:59:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T08:59:46.000+01:00,544800821,20300655899,2021-11-27T04:21:24.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 08:59:46","27.11.2021 04:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:39:15.990+01:00,NaplataPutarine,81FC360,2021-11-27T10:39:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T10:39:12.000+01:00,544800821,20300655899,2021-11-27T09:48:02.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:39:12","27.11.2021 09:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:54:59.464+01:00,NaplataPutarine,34RA9752,2021-11-27T18:54:54.000+01:00,"Mali Požarevac - Niš Malča",,5230,2021-11-27T18:54:54.000+01:00,544801075,20300658430,2021-11-27T16:08:54.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:54:54","27.11.2021 16:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:04:38.750+01:00,NaplataPutarine,34RA9752,2021-11-27T21:04:32.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-27T21:04:32.000+01:00,544801075,20300658430,2021-11-27T20:11:22.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:04:32","27.11.2021 20:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T03:07:06.308+01:00,NaplataPutarine,42AJA834,2021-11-27T03:07:00.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-27T03:07:00.000+01:00,544801078,20300658463,2021-11-26T23:47:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 03:07:00","26.11.2021 23:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:36:05.397+01:00,NaplataPutarine,42AJA834,2021-11-27T12:36:00.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-27T12:36:00.000+01:00,544801078,20300658463,2021-11-27T12:25:54.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:36:00","27.11.2021 12:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T14:12:38.545+01:00,NaplataPutarine,42AJA834,2021-11-27T14:12:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T14:12:34.000+01:00,544801078,20300658463,2021-11-27T13:20:12.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 14:12:34","27.11.2021 13:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:25:14.021+01:00,NaplataPutarine,34FM0723,2021-11-27T19:25:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T19:25:08.000+01:00,544801083,20300658513,2021-11-27T04:20:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:25:08","27.11.2021 04:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:47:00.811+01:00,NaplataPutarine,34FM0723,2021-11-27T21:46:54.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-27T21:46:54.000+01:00,544801083,20300658513,2021-11-27T20:57:46.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:46:54","27.11.2021 20:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T00:18:12.696+01:00,NaplataPutarine,33CTN61,2021-11-27T00:18:08.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-27T00:18:08.000+01:00,544801096,20300658646,2021-11-26T20:14:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 00:18:08","26.11.2021 20:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T00:18:18.110+01:00,NaplataPutarine,33EFM22,2021-11-27T00:18:12.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-27T00:18:12.000+01:00,544801103,20300658711,2021-11-26T20:14:24.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 00:18:12","26.11.2021 20:14:24"
