KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:01:01.711+02:00,NaplataPutarine,J67M579,2022-03-31T16:00:58.000+02:00,"Šimanovci - Kuzmin",,1900,2022-03-31T16:00:58.000+02:00,560271421,21250696933,2022-03-31T15:18:26.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:00:58","31.03.2022 15:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:01:24.770+02:00,NaplataPutarine,VU487EI,2022-03-31T17:01:18.000+02:00,"Stara Pazova - Adaševci",,2980,2022-03-31T17:01:18.000+02:00,562096782,21320600469,2022-03-29T06:41:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:01:18","29.03.2022 06:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:21:31.553+02:00,NaplataPutarine,VU685EG,2022-03-31T23:21:28.000+02:00,"Preševo - Bujanovac jug",,510,2022-03-31T23:21:28.000+02:00,562096790,21320600543,2022-03-31T23:04:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:21:28","31.03.2022 23:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:25:53.989+02:00,NaplataPutarine,34EAB944,2022-03-31T06:25:52.000+02:00,"Dimitrovgrad - Smederevo",,6790,2022-03-31T06:25:52.000+02:00,562097595,21320608595,2022-03-30T21:54:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:25:52","30.03.2022 21:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:38:24.070+02:00,NaplataPutarine,34EAB944,2022-03-31T18:38:22.000+02:00,"Smederevo - Beograd",,1070,2022-03-31T18:38:22.000+02:00,562097595,21320608595,2022-03-31T18:09:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:38:22","31.03.2022 18:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:18:10.247+02:00,NaplataPutarine,34EAB944,2022-03-31T20:18:06.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T20:18:06.000+02:00,562097595,21320608595,2022-03-31T19:25:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:18:06","31.03.2022 19:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:35:52.452+02:00,NaplataPutarine,34DJZ849,2022-03-31T14:35:48.000+02:00,"Adaševci - Šimanovci",,2980,2022-03-31T14:35:48.000+02:00,562097623,21320608876,2022-03-27T10:44:36.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:35:48","27.03.2022 10:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:36:42.388+02:00,NaplataPutarine,34DJZ849,2022-03-31T15:36:36.000+02:00,"Beograd - Mali Požarevac",,460,2022-03-31T15:36:36.000+02:00,562097623,21320608876,2022-03-31T15:26:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:36:36","31.03.2022 15:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:10:25.213+02:00,NaplataPutarine,34AY0845,2022-03-31T05:10:22.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T05:10:22.000+02:00,562097796,21320610609,2022-03-31T04:16:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:10:22","31.03.2022 04:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:19:13.990+02:00,NaplataPutarine,34AY0845,2022-03-31T11:19:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T11:19:10.000+02:00,562097796,21320610609,2022-03-31T05:57:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:19:10","31.03.2022 05:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:49:57.230+02:00,NaplataPutarine,16ARE188,2022-03-31T05:49:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T05:49:56.000+02:00,562097797,21320610617,2022-03-30T23:13:16.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:49:56","30.03.2022 23:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:55:04.897+02:00,NaplataPutarine,16ARE188,2022-03-31T06:55:00.000+02:00,"Šimanovci - Ruma",,880,2022-03-31T06:55:00.000+02:00,562097797,21320610617,2022-03-31T06:35:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:55:00","31.03.2022 06:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:52:03.290+02:00,NaplataPutarine,16ARE188,2022-03-31T18:52:00.000+02:00,"Ruma - Pećinci",,380,2022-03-31T18:52:00.000+02:00,562097797,21320610617,2022-03-31T06:56:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:52:00","31.03.2022 06:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:43:57.490+02:00,NaplataPutarine,16ARE188,2022-03-31T19:43:54.000+02:00,"Pećinci - Adaševci",,1800,2022-03-31T19:43:54.000+02:00,562097797,21320610617,2022-03-31T18:53:48.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:43:54","31.03.2022 18:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T21:56:18.298+02:00,NaplataPutarine,34DHD989,2022-03-31T21:56:12.000+02:00,"Čačak - Obrenovac",,2560,2022-03-31T21:56:12.000+02:00,562097817,21320610815,2022-03-31T20:43:30.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 21:56:12","31.03.2022 20:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T02:05:10.890+02:00,NaplataPutarine,16ARE216,2022-03-31T02:05:06.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T02:05:06.000+02:00,562097832,21320610963,2022-03-31T01:12:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 02:05:06","31.03.2022 01:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T03:38:29.813+02:00,NaplataPutarine,34EJD843,2022-03-31T03:38:24.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-31T03:38:24.000+02:00,562098706,21320619709,2022-03-31T03:28:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 03:38:24","31.03.2022 03:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:42:13.127+02:00,NaplataPutarine,34EJD843,2022-03-31T05:42:08.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T05:42:08.000+02:00,562098706,21320619709,2022-03-31T04:50:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:42:08","31.03.2022 04:50:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:55:40.359+02:00,NaplataPutarine,22LG592,2022-03-31T17:55:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T17:55:38.000+02:00,563887548,21390158042,2022-03-31T14:28:24.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:55:38","31.03.2022 14:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:18:53.823+02:00,NaplataPutarine,22LG592,2022-03-31T20:18:50.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-31T20:18:50.000+02:00,563887548,21390158042,2022-03-31T19:50:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:18:50","31.03.2022 19:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T21:17:06.022+02:00,NaplataPutarine,35FK640,2022-03-31T21:17:02.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T21:17:02.000+02:00,563887549,21390158059,2022-03-31T20:24:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 21:17:02","31.03.2022 20:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:39:59.897+02:00,NaplataPutarine,41ADR046,2022-03-31T06:39:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T06:39:58.000+02:00,563887552,21390158083,2022-03-31T01:32:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:39:58","31.03.2022 01:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:04:43.782+02:00,NaplataPutarine,41ADR046,2022-03-31T20:04:42.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T20:04:42.000+02:00,563887552,21390158083,2022-03-31T07:26:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:04:42","31.03.2022 07:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:05:41.939+02:00,NaplataPutarine,38UN534,2022-03-31T00:05:38.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-31T00:05:38.000+02:00,563887556,21390158125,2022-03-30T23:54:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:05:38","30.03.2022 23:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:41:24.174+02:00,NaplataPutarine,38UN534,2022-03-31T04:41:22.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T04:41:22.000+02:00,563887556,21390158125,2022-03-31T00:37:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:41:22","31.03.2022 00:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:58:26.925+02:00,NaplataPutarine,38UN534,2022-03-31T17:58:24.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T17:58:24.000+02:00,563887556,21390158125,2022-03-31T17:06:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:58:24","31.03.2022 17:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:40:02.710+02:00,NaplataPutarine,42AIM650,2022-03-31T09:39:58.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T09:39:58.000+02:00,563887559,21390158158,2022-03-31T08:46:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:39:58","31.03.2022 08:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:08:57.324+02:00,NaplataPutarine,42AIM650,2022-03-31T15:08:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T15:08:52.000+02:00,563887559,21390158158,2022-03-31T10:26:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:08:52","31.03.2022 10:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:40:33.600+02:00,NaplataPutarine,34FAA352,2022-03-31T00:40:14.000+02:00,"Pirot istok - Beograd",,7280,2022-03-31T00:40:14.000+02:00,563887564,21390158208,2022-03-30T20:27:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:40:14","30.03.2022 20:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T03:22:19.671+02:00,NaplataPutarine,34FAA352,2022-03-31T03:22:04.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T03:22:04.000+02:00,563887564,21390158208,2022-03-31T02:29:30.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 03:22:04","31.03.2022 02:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T02:52:43.669+02:00,NaplataPutarine,34DTF44,2022-03-31T02:52:38.000+02:00,"Pirot istok - Beograd",,7280,2022-03-31T02:52:38.000+02:00,563887568,21390158240,2022-03-30T20:35:02.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 02:52:38","30.03.2022 20:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:09:31.422+02:00,NaplataPutarine,34DTF44,2022-03-31T04:09:26.000+02:00,"Šimanovci - Ruma",,880,2022-03-31T04:09:26.000+02:00,563887568,21390158240,2022-03-31T03:51:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:09:26","31.03.2022 03:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:45:58.872+02:00,NaplataPutarine,34DTF44,2022-03-31T04:45:56.000+02:00,"Ruma - Šid",,1700,2022-03-31T04:45:56.000+02:00,563887568,21390158240,2022-03-31T04:10:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:45:56","31.03.2022 04:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:48:22.368+02:00,NaplataPutarine,34DTF44,2022-03-31T17:48:18.000+02:00,"Šid - Morović",,240,2022-03-31T17:48:18.000+02:00,563887568,21390158240,2022-03-31T04:46:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:48:18","31.03.2022 04:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:24:55.116+02:00,NaplataPutarine,34ENC484,2022-03-31T23:24:50.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T23:24:50.000+02:00,563887570,21390158265,2022-03-31T22:33:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:24:50","31.03.2022 22:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:40:55.142+02:00,NaplataPutarine,16DAN68,2022-03-31T00:40:52.000+02:00,"Šimanovci - Ruma",,880,2022-03-31T00:40:52.000+02:00,563887572,21390158281,2022-03-31T00:22:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:40:52","31.03.2022 00:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:11:31.423+02:00,NaplataPutarine,16DAN68,2022-03-31T12:11:28.000+02:00,"Ruma - Pećinci",,380,2022-03-31T12:11:28.000+02:00,563887572,21390158281,2022-03-31T00:41:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:11:28","31.03.2022 00:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:57:21.731+02:00,NaplataPutarine,16DAN68,2022-03-31T12:57:18.000+02:00,"Pećinci - Adaševci",,1800,2022-03-31T12:57:18.000+02:00,563887572,21390158281,2022-03-31T12:13:16.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:57:18","31.03.2022 12:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:31:29.897+02:00,NaplataPutarine,42AIM649,2022-03-31T06:31:26.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T06:31:26.000+02:00,563887576,21390158323,2022-03-31T05:39:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:31:26","31.03.2022 05:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:12:50.135+02:00,NaplataPutarine,16ASJ697,2022-03-31T05:12:44.000+02:00,"Niš Malča - Beograd",,5690,2022-03-31T05:12:44.000+02:00,563887580,21390158364,2022-03-31T02:37:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:12:44","31.03.2022 02:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:48:48.801+02:00,NaplataPutarine,16ASJ697,2022-03-31T08:48:44.000+02:00,"Šimanovci - Kuzmin",,1900,2022-03-31T08:48:44.000+02:00,563887580,21390158364,2022-03-31T08:06:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:48:44","31.03.2022 08:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:39:34.351+02:00,NaplataPutarine,14BC574,2022-03-31T05:39:28.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T05:39:28.000+02:00,563887588,21390158448,2022-03-31T04:46:28.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:39:28","31.03.2022 04:46:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:39:23.739+02:00,NaplataPutarine,14BC567,2022-03-31T05:39:20.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T05:39:20.000+02:00,563887592,21390158489,2022-03-31T04:46:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:39:20","31.03.2022 04:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:25:20.804+02:00,NaplataPutarine,34FBH987,2022-03-31T04:25:18.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T04:25:18.000+02:00,563887596,21390158521,2022-03-31T03:34:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:25:18","31.03.2022 03:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:16:26.621+02:00,NaplataPutarine,E29O942,2022-03-31T18:16:24.000+02:00,"Lajkovac - Preljina",,1600,2022-03-31T18:16:24.000+02:00,563887600,21390158562,2022-03-31T17:31:38.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:16:24","31.03.2022 17:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T22:23:21.441+02:00,NaplataPutarine,E29O942,2022-03-31T22:23:18.000+02:00,"Pojate - Niš Malča",,1890,2022-03-31T22:23:18.000+02:00,563887600,21390158562,2022-03-31T21:28:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 22:23:18","31.03.2022 21:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:04:18.007+02:00,NaplataPutarine,E29O942,2022-03-31T23:04:14.000+02:00,"Niš Malča - Niš sever",,350,2022-03-31T23:04:14.000+02:00,563887600,21390158562,2022-03-31T22:52:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:04:14","31.03.2022 22:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:08:24.167+02:00,NaplataPutarine,61AER081,2022-03-31T18:08:20.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T18:08:20.000+02:00,563887601,21390158570,2022-03-31T17:16:30.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:08:20","31.03.2022 17:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T10:03:36.657+02:00,NaplataPutarine,34DKY912,2022-03-31T10:03:32.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T10:03:32.000+02:00,563887616,21390158729,2022-03-31T09:12:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:03:32","31.03.2022 09:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T03:33:41.218+02:00,NaplataPutarine,34FAA170,2022-03-31T03:33:36.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T03:33:36.000+02:00,563887620,21390158760,2022-03-31T02:41:02.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 03:33:36","31.03.2022 02:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:40:09.859+02:00,NaplataPutarine,16ASG174,2022-03-31T19:40:06.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T19:40:06.000+02:00,563887637,21390158935,2022-03-31T05:11:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:40:06","31.03.2022 05:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T21:18:24.370+02:00,NaplataPutarine,16ASG174,2022-03-31T21:18:18.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T21:18:18.000+02:00,563887637,21390158935,2022-03-31T20:25:28.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 21:18:18","31.03.2022 20:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:53:44.687+02:00,NaplataPutarine,16ALU619,2022-03-31T14:47:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T14:47:40.000+02:00,563887638,21390158943,2022-03-31T08:51:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:47:40","31.03.2022 08:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:09:14.522+02:00,NaplataPutarine,34EZZ011,2022-03-31T11:09:12.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T11:09:12.000+02:00,563887643,21390158992,2022-03-30T22:57:28.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:09:12","30.03.2022 22:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:33:52.363+02:00,NaplataPutarine,34EZZ011,2022-03-31T16:33:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T16:33:46.000+02:00,563887643,21390158992,2022-03-31T12:03:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:33:46","31.03.2022 12:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T22:13:31.612+02:00,NaplataPutarine,34ESF280,2022-03-31T22:13:28.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T22:13:28.000+02:00,563893249,21390215057,2022-03-31T21:19:48.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 22:13:28","31.03.2022 21:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:40:27.672+02:00,NaplataPutarine,34ESF280,2022-03-31T23:40:26.000+02:00,"Beograd - Mali Požarevac",,460,2022-03-31T23:40:26.000+02:00,563893249,21390215057,2022-03-31T23:01:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:40:26","31.03.2022 23:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:56:51.397+02:00,NaplataPutarine,34ESF280,2022-03-31T23:56:44.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-31T23:56:44.000+02:00,563893249,21390215057,2022-03-31T23:45:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:56:44","31.03.2022 23:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:05:31.142+02:00,NaplataPutarine,38UN028,2022-03-31T00:05:28.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-31T00:05:28.000+02:00,563893263,21390215198,2022-03-30T23:54:24.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:05:28","30.03.2022 23:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:41:13.023+02:00,NaplataPutarine,38UN028,2022-03-31T04:41:10.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T04:41:10.000+02:00,563893263,21390215198,2022-03-31T00:37:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:41:10","31.03.2022 00:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:58:15.946+02:00,NaplataPutarine,38UN028,2022-03-31T17:58:12.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T17:58:12.000+02:00,563893263,21390215198,2022-03-31T17:05:52.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:58:12","31.03.2022 17:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:34:28.555+02:00,NaplataPutarine,34EYP762,2022-03-31T06:34:26.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T06:34:26.000+02:00,563893280,21390215362,2022-03-31T02:33:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:34:26","31.03.2022 02:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:11:07.761+02:00,NaplataPutarine,34EYP762,2022-03-31T08:11:04.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T08:11:04.000+02:00,563893280,21390215362,2022-03-31T07:17:38.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:11:04","31.03.2022 07:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:49:12.001+02:00,NaplataPutarine,34EYP762,2022-03-31T17:49:06.000+02:00,"Šid - Morović",,240,2022-03-31T17:49:06.000+02:00,563893280,21390215362,2022-03-31T08:28:24.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:49:06","31.03.2022 08:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:04:30.935+02:00,NaplataPutarine,14AB878,2022-03-31T09:04:24.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T09:04:24.000+02:00,563893284,21390215404,2022-03-31T08:11:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:04:24","31.03.2022 08:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:53:24.196+02:00,NaplataPutarine,35AUN123,2022-03-31T00:53:09.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-31T00:53:09.000+02:00,563893289,21390215453,2022-03-31T00:41:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:53:09","31.03.2022 00:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T10:31:13.922+02:00,NaplataPutarine,42ALA489,2022-03-31T10:31:08.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-31T10:31:08.000+02:00,563893300,21390215560,2022-03-31T08:55:48.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:31:08","31.03.2022 08:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T01:05:16.173+02:00,NaplataPutarine,34EYM543,2022-03-31T01:05:12.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T01:05:12.000+02:00,563893318,21390215743,2022-03-31T00:12:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 01:05:12","31.03.2022 00:12:54"
