KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:22:10.492+01:00,NaplataPutarine,33RA248,2022-01-21T17:22:08.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-21T17:22:08.000+01:00,547446900,20400902282,2022-01-21T14:53:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:22:08","21.01.2022 14:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:50:07.606+01:00,NaplataPutarine,34PK9280,2022-01-21T11:50:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T11:50:04.000+01:00,547446930,20400902589,2022-01-21T10:57:46.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:50:04","21.01.2022 10:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:51:48.254+01:00,NaplataPutarine,34PK9280,2022-01-21T16:51:46.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-21T16:51:46.000+01:00,547446930,20400902589,2022-01-21T12:36:26.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:51:46","21.01.2022 12:36:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:21:15.714+01:00,NaplataPutarine,35ATS091,2022-01-21T14:21:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T14:21:10.000+01:00,547446947,20400902753,2022-01-21T10:49:14.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:21:10","21.01.2022 10:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:53:38.530+01:00,NaplataPutarine,35ATS091,2022-01-21T16:53:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T16:53:36.000+01:00,547446947,20400902753,2022-01-21T16:00:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:53:36","21.01.2022 16:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:07:01.663+01:00,NaplataPutarine,14ABD972,2022-01-21T18:06:58.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T18:06:58.000+01:00,547446963,20400902910,2022-01-21T16:58:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:06:58","21.01.2022 16:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:36:02.254+01:00,NaplataPutarine,41VH500,2022-01-21T03:36:02.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-21T03:36:02.000+01:00,547447387,20400907158,2022-01-21T03:23:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:36:02","21.01.2022 03:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T07:17:08.464+01:00,NaplataPutarine,34DPM915,2022-01-21T07:17:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T07:17:04.000+01:00,547447388,20400907166,2022-01-21T03:00:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 07:17:04","21.01.2022 03:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:54:58.901+01:00,NaplataPutarine,34DPM915,2022-01-21T08:54:56.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T08:54:56.000+01:00,547447388,20400907166,2022-01-21T08:01:42.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:54:56","21.01.2022 08:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:15:03.319+01:00,NaplataPutarine,34DPM915,2022-01-21T09:14:58.000+01:00,"Šid - Morović",,240,2022-01-21T09:14:58.000+01:00,547447388,20400907166,2022-01-21T09:13:34.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:14:58","21.01.2022 09:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T05:28:28.540+01:00,NaplataPutarine,34DPN097,2022-01-21T05:28:22.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T05:28:22.000+01:00,547447428,20400907562,2022-01-21T04:37:02.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 05:28:22","21.01.2022 04:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:08:53.541+01:00,NaplataPutarine,34DPN097,2022-01-21T10:08:48.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-21T10:08:48.000+01:00,547447428,20400907562,2022-01-21T06:11:02.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:08:48","21.01.2022 06:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:19:21.020+01:00,NaplataPutarine,RA5808AB,2022-01-21T14:19:16.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-21T14:19:16.000+01:00,547451616,20400949440,2022-01-21T12:49:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:19:16","21.01.2022 12:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:28:34.444+01:00,NaplataPutarine,RA5808AB,2022-01-21T18:28:30.000+01:00,"Beograd - Niš sever",,5340,2022-01-21T18:28:30.000+01:00,547451616,20400949440,2022-01-21T15:15:20.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:28:30","21.01.2022 15:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T23:06:26.124+01:00,NaplataPutarine,RA5808AB,2022-01-21T23:06:20.000+01:00,"Niš sever - Preševo",,3700,2022-01-21T23:06:20.000+01:00,547451616,20400949440,2022-01-21T21:26:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 23:06:20","21.01.2022 21:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:14:59.183+01:00,NaplataPutarine,UE104AG,2022-01-21T16:14:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T16:14:56.000+01:00,547451627,20400949556,2022-01-21T15:23:56.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:14:56","21.01.2022 15:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:52:32.730+01:00,NaplataPutarine,UE104AG,2022-01-21T17:52:30.000+01:00,"Obrenovac - Preljina",,2560,2022-01-21T17:52:30.000+01:00,547451627,20400949556,2022-01-21T16:48:28.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:52:30","21.01.2022 16:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:14:07.940+01:00,NaplataPutarine,TE6000VL,2022-01-21T16:14:04.000+01:00,"Preševo - Beograd",,8910,2022-01-21T16:14:04.000+01:00,547451631,20400949598,2022-01-21T11:21:54.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:14:04","21.01.2022 11:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:37:41.088+01:00,NaplataPutarine,TE6000VL,2022-01-21T19:37:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-21T19:37:38.000+01:00,547451631,20400949598,2022-01-21T17:12:34.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:37:38","21.01.2022 17:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:40:17.746+01:00,NaplataPutarine,34VB7794,2022-01-21T03:40:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T03:40:14.000+01:00,547451995,20400953236,2022-01-21T01:41:50.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:40:14","21.01.2022 01:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:42:38.145+01:00,NaplataPutarine,35ATS539,2022-01-21T08:42:32.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T08:42:32.000+01:00,547452029,20400953574,2022-01-21T07:48:34.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:42:32","21.01.2022 07:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:24:30.096+01:00,NaplataPutarine,35ATS539,2022-01-21T14:24:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T14:24:24.000+01:00,547452029,20400953574,2022-01-21T09:31:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:24:24","21.01.2022 09:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:45:02.507+01:00,NaplataPutarine,PGB435,2022-01-21T11:44:56.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-21T11:44:56.000+01:00,547452055,20400953830,2022-01-21T11:01:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:44:56","21.01.2022 11:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:48:39.101+01:00,NaplataPutarine,PGB435,2022-01-21T16:48:32.000+01:00,"Beograd - Pirot istok",,7280,2022-01-21T16:48:32.000+01:00,547452055,20400953830,2022-01-21T13:23:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:48:32","21.01.2022 13:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:06:02.863+01:00,NaplataPutarine,35ATR974,2022-01-21T03:06:02.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-21T03:06:02.000+01:00,547672436,20410536203,2022-01-21T02:54:14.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:06:02","21.01.2022 02:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:06:23.879+01:00,NaplataPutarine,35ATS558,2022-01-21T03:06:18.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-21T03:06:18.000+01:00,547672498,20410536823,2022-01-21T02:54:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:06:18","21.01.2022 02:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:37:06.540+01:00,NaplataPutarine,81ABP399,2022-01-21T11:37:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T11:37:02.000+01:00,547672509,20410536930,2022-01-21T10:45:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:37:02","21.01.2022 10:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:47:44.293+01:00,NaplataPutarine,81ABP399,2022-01-21T16:47:42.000+01:00,"Beograd - Pirot istok",,7280,2022-01-21T16:47:42.000+01:00,547672509,20410536930,2022-01-21T12:23:26.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:47:42","21.01.2022 12:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:37:41.252+01:00,NaplataPutarine,VE5003AC,2022-01-21T18:37:36.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-21T18:37:36.000+01:00,547675741,20410569253,2022-01-21T17:05:36.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:37:36","21.01.2022 17:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:51:55.409+01:00,NaplataPutarine,HNBA283,2022-01-21T16:51:48.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-01-21T16:51:48.000+01:00,547686742,20410679268,2022-01-21T15:58:00.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:51:48","21.01.2022 15:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:21:49.188+01:00,NaplataPutarine,T85E648,2022-01-21T09:21:42.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-21T09:21:42.000+01:00,547686744,20410679284,2022-01-21T08:40:26.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:21:42","21.01.2022 08:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:14:58.336+01:00,NaplataPutarine,T85E648,2022-01-21T14:14:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T14:14:52.000+01:00,547686744,20410679284,2022-01-21T13:23:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:14:52","21.01.2022 13:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:39:46.687+01:00,NaplataPutarine,RI5733E,2022-01-21T14:39:42.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-21T14:39:42.000+01:00,547686748,20410679326,2022-01-21T14:00:18.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:39:42","21.01.2022 14:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T04:19:26.648+01:00,NaplataPutarine,34BZ4378,2022-01-21T04:19:24.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-21T04:19:24.000+01:00,547686749,20410679334,2022-01-21T04:07:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 04:19:24","21.01.2022 04:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:10:47.289+01:00,NaplataPutarine,DA529GT,2022-01-21T16:10:44.000+01:00,"Požarevac - Beograd",,1110,2022-01-21T16:10:44.000+01:00,547686789,20410679730,2022-01-21T14:57:50.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:10:44","21.01.2022 14:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:02:30.459+01:00,NaplataPutarine,CB4529BH,2022-01-21T09:02:28.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T09:02:28.000+01:00,547686792,20410679763,2022-01-20T23:04:34.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:02:28","20.01.2022 23:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:06:17.300+01:00,NaplataPutarine,CB4529BH,2022-01-21T14:06:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T14:06:16.000+01:00,547686792,20410679763,2022-01-21T09:48:28.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:06:16","21.01.2022 09:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:35:11.072+01:00,NaplataPutarine,RI5460C,2022-01-21T09:35:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T09:35:08.000+01:00,547686798,20410679821,2022-01-21T08:46:16.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:35:08","21.01.2022 08:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:42:50.567+01:00,NaplataPutarine,T28J286,2022-01-21T17:42:44.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-21T17:42:44.000+01:00,547686799,20410679839,2022-01-21T17:00:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:42:44","21.01.2022 17:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:33:16.131+01:00,NaplataPutarine,34BNY305,2022-01-21T12:33:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T12:33:10.000+01:00,547686808,20410679920,2022-01-21T11:40:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:33:10","21.01.2022 11:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:22:43.467+01:00,NaplataPutarine,34BNY305,2022-01-21T18:22:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T18:22:38.000+01:00,547686808,20410679920,2022-01-21T14:50:16.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:22:38","21.01.2022 14:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:45:08.464+01:00,NaplataPutarine,42AIM006,2022-01-21T08:45:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T08:45:02.000+01:00,547686871,20410680555,2022-01-21T07:51:20.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:45:02","21.01.2022 07:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:30:24.730+01:00,NaplataPutarine,42AIM006,2022-01-21T13:30:18.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-21T13:30:18.000+01:00,547686871,20410680555,2022-01-21T09:32:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:30:18","21.01.2022 09:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:46:18.618+01:00,NaplataPutarine,DA523GT,2022-01-21T10:46:14.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-01-21T10:46:14.000+01:00,547686872,20410680563,2022-01-21T10:24:04.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:46:14","21.01.2022 10:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T00:49:28.853+01:00,NaplataPutarine,34DJZ702,2022-01-21T00:49:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T00:49:26.000+01:00,547686876,20410680605,2022-01-20T23:55:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 00:49:26","20.01.2022 23:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:26:58.043+01:00,NaplataPutarine,34DJZ702,2022-01-21T06:26:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T06:26:56.000+01:00,547686876,20410680605,2022-01-21T01:33:46.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:26:56","21.01.2022 01:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T00:36:11.856+01:00,NaplataPutarine,34AET545,2022-01-21T00:36:10.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-01-21T00:36:10.000+01:00,547686884,20410680688,2022-01-20T21:58:18.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 00:36:10","20.01.2022 21:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T21:57:41.643+01:00,NaplataPutarine,4SP2821,2022-01-21T21:57:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T21:57:34.000+01:00,547686908,20410680928,2022-01-21T18:25:36.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 21:57:34","21.01.2022 18:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:00:49.526+01:00,NaplataPutarine,GOUH659,2022-01-21T11:00:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-21T11:00:42.000+01:00,547687080,20410682643,2022-01-21T10:09:38.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:00:42","21.01.2022 10:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:51:21.272+01:00,NaplataPutarine,35ATS050,2022-01-21T10:51:18.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T10:51:18.000+01:00,547688719,20410699035,2022-01-21T09:59:06.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:51:18","21.01.2022 09:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:56:36.630+01:00,NaplataPutarine,35ATS050,2022-01-21T15:56:34.000+01:00,"Beograd - Pirot istok",,7280,2022-01-21T15:56:34.000+01:00,547688719,20410699035,2022-01-21T11:38:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:56:34","21.01.2022 11:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:07:14.214+01:00,NaplataPutarine,NZ658GX,2022-01-21T10:07:12.000+01:00,"Niš Malča - Batočina",,3320,2022-01-21T10:07:12.000+01:00,547688756,20410699407,2022-01-21T08:31:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:07:12","21.01.2022 08:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:14:31.779+01:00,NaplataPutarine,NZ658GX,2022-01-21T17:14:30.000+01:00,"Batočina - Beograd",,9310,2022-01-21T17:14:30.000+01:00,547688756,20410699407,2022-01-21T10:07:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:14:30","21.01.2022 10:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:53:08.840+01:00,NaplataPutarine,42AIJ520,2022-01-21T12:53:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T12:53:04.000+01:00,547688763,20410699472,2022-01-21T11:54:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:53:04","21.01.2022 11:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:20:32.486+01:00,NaplataPutarine,42AIJ520,2022-01-21T18:20:30.000+01:00,"Beograd - Pirot istok",,7280,2022-01-21T18:20:30.000+01:00,547688763,20410699472,2022-01-21T13:43:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:20:30","21.01.2022 13:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:37:57.977+01:00,NaplataPutarine,HNBC183,2022-01-21T11:37:54.000+01:00,"Niš sever - Pojate",,1540,2022-01-21T11:37:54.000+01:00,547688775,20410699597,2022-01-21T10:55:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:37:54","21.01.2022 10:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:19:55.064+01:00,NaplataPutarine,34DYZ982,2022-01-21T03:19:48.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-21T03:19:48.000+01:00,547691251,20410724353,2022-01-21T03:08:58.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:19:48","21.01.2022 03:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:00:20.288+01:00,NaplataPutarine,34DYZ982,2022-01-21T18:00:18.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-21T18:00:18.000+01:00,547691251,20410724353,2022-01-21T14:52:00.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:00:18","21.01.2022 14:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T20:43:35.247+01:00,NaplataPutarine,34DYZ982,2022-01-21T20:43:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T20:43:30.000+01:00,547691251,20410724353,2022-01-21T19:51:42.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 20:43:30","21.01.2022 19:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:56:55.203+01:00,NaplataPutarine,31AGL386,2022-01-21T03:56:52.000+01:00,"Pirot istok - Beograd",,7280,2022-01-21T03:56:52.000+01:00,547691268,20410724528,2022-01-20T23:15:32.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:56:52","20.01.2022 23:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:15:00.655+01:00,NaplataPutarine,31AGL386,2022-01-21T05:36:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T05:36:34.000+01:00,547691268,20410724528,2022-01-21T04:41:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 05:36:34","21.01.2022 04:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T21:57:36.540+01:00,NaplataPutarine,7T78002,2022-01-21T21:57:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T21:57:34.000+01:00,547691276,20410724601,2022-01-21T18:25:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 21:57:34","21.01.2022 18:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:43:24.200+01:00,NaplataPutarine,81FS463,2022-01-21T11:43:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T11:43:20.000+01:00,547691297,20410724817,2022-01-21T10:51:20.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:43:20","21.01.2022 10:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:47:56.471+01:00,NaplataPutarine,81FS463,2022-01-21T16:47:54.000+01:00,"Beograd - Pirot istok",,7280,2022-01-21T16:47:54.000+01:00,547691297,20410724817,2022-01-21T12:30:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:47:54","21.01.2022 12:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:46:55.823+01:00,NaplataPutarine,42AIN294,2022-01-21T09:46:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T09:46:50.000+01:00,547691316,20410725004,2022-01-21T08:51:40.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:46:50","21.01.2022 08:51:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:07:21.564+01:00,NaplataPutarine,42AIN294,2022-01-21T15:07:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T15:07:18.000+01:00,547691316,20410725004,2022-01-21T10:36:32.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:07:18","21.01.2022 10:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:44:47.416+01:00,NaplataPutarine,33DCR09,2022-01-21T03:44:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T03:44:44.000+01:00,547691639,20410728230,2022-01-20T23:07:18.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:44:44","20.01.2022 23:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:36:38.316+01:00,NaplataPutarine,14ABD970,2022-01-21T12:36:36.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-21T12:36:36.000+01:00,547691680,20410728644,2022-01-21T11:50:20.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:36:36","21.01.2022 11:50:20"
