KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T11:52:30.247+01:00,NaplataPutarine,RA0001VG,2022-03-05T11:52:24.000+01:00,"Beograd - Preševo",,8910,2022-03-05T11:52:24.000+01:00,425823887,19241020312,2022-03-05T07:39:30.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 11:52:24","05.03.2022 07:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:35:53.462+01:00,NaplataPutarine,RA0057AC,2022-03-05T14:35:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T14:35:48.000+01:00,425823899,19241020437,2022-03-05T13:43:16.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:35:48","05.03.2022 13:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T20:20:56.283+01:00,NaplataPutarine,RA0057AC,2022-03-05T20:20:52.000+01:00,"Beograd - Preševo",,8910,2022-03-05T20:20:52.000+01:00,425823899,19241020437,2022-03-05T15:25:10.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 20:20:52","05.03.2022 15:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T03:25:46.965+01:00,NaplataPutarine,ST8388AC,2022-03-05T03:25:44.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-05T03:25:44.000+01:00,425823913,19241020577,2022-03-05T01:54:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 03:25:44","05.03.2022 01:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:03:14.087+01:00,NaplataPutarine,ST8388AC,2022-03-05T09:03:12.000+01:00,"Beograd - Preševo",,8910,2022-03-05T09:03:12.000+01:00,425823913,19241020577,2022-03-05T04:17:28.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:03:12","05.03.2022 04:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T15:52:55.544+01:00,NaplataPutarine,RA1000AC,2022-03-05T15:52:50.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-05T15:52:50.000+01:00,425823917,19241020619,2022-03-05T14:09:06.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 15:52:50","05.03.2022 14:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:15:30.481+01:00,NaplataPutarine,LJ999VL,2022-03-05T06:15:26.000+01:00,"Merošina - Beograd",,5500,2022-03-05T06:15:26.000+01:00,425823928,19241020726,2022-03-04T19:30:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:15:26","04.03.2022 19:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T07:50:22.639+01:00,NaplataPutarine,LJ999VL,2022-03-05T07:50:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T07:50:16.000+01:00,425823928,19241020726,2022-03-05T06:59:34.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 07:50:16","05.03.2022 06:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:46:41.861+01:00,NaplataPutarine,42AFC006,2022-03-05T09:46:38.000+01:00,"Adaševci - Šid",,240,2022-03-05T09:46:38.000+01:00,425824496,19241026400,2022-03-05T09:44:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:46:38","05.03.2022 09:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T11:04:14.269+01:00,NaplataPutarine,42AFC006,2022-03-05T11:04:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T11:04:10.000+01:00,425824496,19241026400,2022-03-05T09:48:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 11:04:10","05.03.2022 09:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:34:19.001+01:00,NaplataPutarine,42AFC006,2022-03-05T16:34:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T16:34:12.000+01:00,425824496,19241026400,2022-03-05T12:00:46.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:34:12","05.03.2022 12:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T15:25:57.581+01:00,NaplataPutarine,14EP560,2022-03-05T15:25:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T15:25:52.000+01:00,425824499,19241026434,2022-03-05T00:46:06.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 15:25:52","05.03.2022 00:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:12:06.946+01:00,NaplataPutarine,CB4347AX,2022-03-05T14:12:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T14:12:04.000+01:00,425824508,19241026525,2022-03-05T10:45:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:12:04","05.03.2022 10:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:08:38.372+01:00,NaplataPutarine,CB4347AX,2022-03-05T16:08:32.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T16:08:32.000+01:00,425824508,19241026525,2022-03-05T15:15:44.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:08:32","05.03.2022 15:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:46:29.364+01:00,NaplataPutarine,14KN823,2022-03-05T17:46:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T17:46:24.000+01:00,425824521,19241026657,2022-03-05T16:31:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:46:24","05.03.2022 16:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:46:05.919+01:00,NaplataPutarine,14KN823,2022-03-05T18:46:02.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-05T18:46:02.000+01:00,425824521,19241026657,2022-03-05T18:34:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:46:02","05.03.2022 18:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T23:37:59.209+01:00,NaplataPutarine,81FS403,2022-03-05T23:37:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T23:37:56.000+01:00,425824686,19241028307,2022-03-05T22:46:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 23:37:56","05.03.2022 22:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:32:30.630+01:00,NaplataPutarine,CB3249KB,2022-03-05T18:32:28.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-03-05T18:32:28.000+01:00,425824701,19241028455,2022-03-05T17:08:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:32:28","05.03.2022 17:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T15:25:00.994+01:00,NaplataPutarine,34HY2684,2022-03-05T15:24:58.000+01:00,"Paraćin - Batočina",,1130,2022-03-05T15:24:58.000+01:00,425824897,19241030410,2022-03-05T14:52:58.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 15:24:58","05.03.2022 14:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:54:23.606+01:00,NaplataPutarine,34HY2684,2022-03-05T17:54:20.000+01:00,"Preljina - Obrenovac",,2560,2022-03-05T17:54:20.000+01:00,425824897,19241030410,2022-03-05T16:46:46.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:54:20","05.03.2022 16:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:25:07.714+01:00,NaplataPutarine,34HY2684,2022-03-05T19:25:06.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T19:25:06.000+01:00,425824897,19241030410,2022-03-05T18:32:34.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:25:06","05.03.2022 18:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:05:14.940+01:00,NaplataPutarine,42LG372,2022-03-05T05:05:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T05:05:10.000+01:00,425824919,19241030634,2022-03-05T00:38:22.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:05:10","05.03.2022 00:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:01:23.447+01:00,NaplataPutarine,CB4945MP,2022-03-05T18:01:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T18:01:18.000+01:00,425824931,19241030758,2022-03-05T13:47:44.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:01:18","05.03.2022 13:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:39:39.365+01:00,NaplataPutarine,34FC4573,2022-03-05T16:39:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T16:39:38.000+01:00,425824949,19241030931,2022-03-05T15:27:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:39:38","05.03.2022 15:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:29:18.906+01:00,NaplataPutarine,42ABN935,2022-03-05T16:29:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T16:29:14.000+01:00,425825018,19241031624,2022-03-05T12:01:50.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:29:14","05.03.2022 12:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:04:51.427+01:00,NaplataPutarine,42ABN935,2022-03-05T18:04:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T18:04:46.000+01:00,425825018,19241031624,2022-03-05T17:12:56.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:04:46","05.03.2022 17:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T02:55:48.493+01:00,NaplataPutarine,42FPZ07,2022-03-05T02:55:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-05T02:55:44.000+01:00,425825044,19241031889,2022-03-05T02:44:42.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 02:55:44","05.03.2022 02:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:36:01.734+01:00,NaplataPutarine,42FPZ07,2022-03-05T04:35:58.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T04:35:58.000+01:00,425825044,19241031889,2022-03-05T03:41:50.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 04:35:58","05.03.2022 03:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T07:04:17.159+01:00,NaplataPutarine,CB6609PB,2022-03-05T07:04:12.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T07:04:12.000+01:00,425825064,19241032085,2022-03-05T06:13:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 07:04:12","05.03.2022 06:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T11:59:54.722+01:00,NaplataPutarine,CB6609PB,2022-03-05T11:59:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T11:59:52.000+01:00,425825064,19241032085,2022-03-05T07:50:04.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 11:59:52","05.03.2022 07:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T12:18:49.887+01:00,NaplataPutarine,CB3560AX,2022-03-05T12:18:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T12:18:44.000+01:00,425825066,19241032101,2022-03-05T08:05:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 12:18:44","05.03.2022 08:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:53:53.824+01:00,NaplataPutarine,CB3560AX,2022-03-05T13:53:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T13:53:50.000+01:00,425825066,19241032101,2022-03-05T13:02:34.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:53:50","05.03.2022 13:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:28:42.902+01:00,NaplataPutarine,CB3578KP,2022-03-05T13:28:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T13:28:42.000+01:00,425825091,19241032358,2022-03-05T09:08:32.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:28:42","05.03.2022 09:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T15:02:12.141+01:00,NaplataPutarine,CB3578KP,2022-03-05T15:02:06.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T15:02:06.000+01:00,425825091,19241032358,2022-03-05T14:11:08.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 15:02:06","05.03.2022 14:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:15:46.580+01:00,NaplataPutarine,14FB778,2022-03-05T16:15:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-05T16:15:44.000+01:00,425825099,19241032432,2022-03-05T11:54:48.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:15:44","05.03.2022 11:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:37:07.064+01:00,NaplataPutarine,14FB778,2022-03-05T18:37:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-05T18:37:02.000+01:00,425825099,19241032432,2022-03-05T17:06:56.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:37:02","05.03.2022 17:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:25:02.399+01:00,NaplataPutarine,38PU460,2022-03-05T04:25:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T04:25:00.000+01:00,425825102,19241032465,2022-03-05T03:30:38.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 04:25:00","05.03.2022 03:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:31:10.265+01:00,NaplataPutarine,38PU460,2022-03-05T08:31:02.000+01:00,"Beograd - Niš Malča",,5690,2022-03-05T08:31:02.000+01:00,425825102,19241032465,2022-03-05T05:08:06.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:31:02","05.03.2022 05:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:51:46.208+01:00,NaplataPutarine,42DB414,2022-03-05T10:51:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T10:51:40.000+01:00,425825119,19241032630,2022-03-05T09:57:24.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:51:40","05.03.2022 09:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:10:22.571+01:00,NaplataPutarine,42DB414,2022-03-05T17:10:18.000+01:00,"Beograd - Pirot istok",,7280,2022-03-05T17:10:18.000+01:00,425825119,19241032630,2022-03-05T11:47:20.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:10:18","05.03.2022 11:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:20:18.779+01:00,NaplataPutarine,42ADF961,2022-03-05T02:07:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T02:07:36.000+01:00,425825139,19241032838,2022-03-05T01:14:34.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 02:07:36","05.03.2022 01:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:37:34.261+01:00,NaplataPutarine,O89J083,2022-03-05T14:37:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T14:37:32.000+01:00,430802700,19431001080,2022-03-05T13:27:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:37:32","05.03.2022 13:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:17:26.755+01:00,NaplataPutarine,O89J083,2022-03-05T19:17:20.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-05T19:17:20.000+01:00,430802700,19431001080,2022-03-05T15:25:22.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:17:20","05.03.2022 15:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T00:13:33.663+01:00,NaplataPutarine,RI2022H,2022-03-05T00:13:30.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-05T00:13:30.000+01:00,430802784,19431001924,2022-03-04T23:32:36.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 00:13:30","04.03.2022 23:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:18:18.721+01:00,NaplataPutarine,KRPR0007,2022-03-05T04:18:16.000+01:00,"Šimanovci - Sremska Mitrovica",,630,2022-03-05T04:18:16.000+01:00,430802792,19431002005,2022-03-05T03:50:10.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 04:18:16","05.03.2022 03:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:27:17.820+01:00,NaplataPutarine,42AHJ091,2022-03-05T09:27:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T09:27:14.000+01:00,430802805,19431002138,2022-03-05T05:59:28.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:27:14","05.03.2022 05:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:21:30.805+01:00,NaplataPutarine,38GU460,2022-03-05T13:21:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T13:21:26.000+01:00,430802853,19431002617,2022-03-05T09:57:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:21:26","05.03.2022 09:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:03:32.785+01:00,NaplataPutarine,38UN178,2022-03-05T06:03:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T06:03:28.000+01:00,430807300,19431047083,2022-03-05T05:10:54.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:03:28","05.03.2022 05:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:03:44.934+01:00,NaplataPutarine,38UN004,2022-03-05T06:03:38.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T06:03:38.000+01:00,430807304,19431047125,2022-03-05T05:10:58.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:03:38","05.03.2022 05:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T07:24:23.474+01:00,NaplataPutarine,42ADT377,2022-03-05T07:24:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T07:24:20.000+01:00,430807388,19431047968,2022-03-05T00:38:14.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 07:24:20","05.03.2022 00:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:15:48.055+01:00,NaplataPutarine,TE6642AF,2022-03-05T06:15:42.000+01:00,"Vrbas - Stara Pazova",,2170,2022-03-05T06:15:42.000+01:00,431034326,19440695906,2022-03-05T05:21:16.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:15:42","05.03.2022 05:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:37:48.681+01:00,NaplataPutarine,CB3174HC,2022-03-05T17:37:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T17:37:46.000+01:00,431034374,19440696383,2022-03-05T16:46:52.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:37:46","05.03.2022 16:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:34:57.272+01:00,NaplataPutarine,CB3174HC,2022-03-05T18:34:56.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-05T18:34:56.000+01:00,431034374,19440696383,2022-03-05T18:22:42.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:34:56","05.03.2022 18:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:46:27.861+01:00,NaplataPutarine,31ABT914,2022-03-05T18:46:24.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-05T18:46:24.000+01:00,431034397,19440696615,2022-03-05T18:16:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:46:24","05.03.2022 18:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:15:35.099+01:00,NaplataPutarine,34LE3129,2022-03-05T16:15:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-05T16:15:32.000+01:00,431034403,19440696672,2022-03-05T11:54:52.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:15:32","05.03.2022 11:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:47:53.455+01:00,NaplataPutarine,34LE3129,2022-03-05T17:47:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T17:47:48.000+01:00,431034403,19440696672,2022-03-05T16:57:56.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:47:48","05.03.2022 16:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:29:08.939+01:00,NaplataPutarine,CB5233MP,2022-03-05T19:29:06.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-03-05T19:29:06.000+01:00,431034417,19440696813,2022-03-05T17:39:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:29:06","05.03.2022 17:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:42:38.862+01:00,NaplataPutarine,54E1053,2022-03-05T05:42:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-05T05:42:34.000+01:00,431034428,19440696920,2022-03-04T12:59:06.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:42:34","04.03.2022 12:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T07:15:59.012+01:00,NaplataPutarine,54E1053,2022-03-05T07:15:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T07:15:52.000+01:00,431034428,19440696920,2022-03-05T06:24:28.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 07:15:52","05.03.2022 06:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:51:06.588+01:00,NaplataPutarine,54BK417,2022-03-05T10:51:00.000+01:00,"Adaševci - Šid",,240,2022-03-05T10:51:00.000+01:00,431036537,19440718013,2022-03-05T10:48:52.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:51:00","05.03.2022 10:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T11:43:26.928+01:00,NaplataPutarine,54BK417,2022-03-05T11:43:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T11:43:22.000+01:00,431036537,19440718013,2022-03-05T10:51:38.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 11:43:22","05.03.2022 10:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:29:07.870+01:00,NaplataPutarine,54BK417,2022-03-05T16:29:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T16:29:04.000+01:00,431036537,19440718013,2022-03-05T12:38:52.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:29:04","05.03.2022 12:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:36:06.239+01:00,NaplataPutarine,42FPZ01,2022-03-05T04:36:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T04:36:04.000+01:00,431036542,19440718062,2022-03-05T00:17:38.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 04:36:04","05.03.2022 00:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:20:00.799+01:00,NaplataPutarine,42FPZ05,2022-03-04T22:40:42.000+01:00,"Ruma - Adaševci",,1430,2022-03-04T22:40:42.000+01:00,431036612,19440718765,2022-03-04T10:18:28.000+01:00,05.03.2022.,04.03.2022.,"04.03.2022 22:40:42","04.03.2022 10:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:38:00.087+01:00,NaplataPutarine,CB8182AM,2022-03-05T17:37:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T17:37:58.000+01:00,431036658,19440719227,2022-03-05T16:46:58.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:37:58","05.03.2022 16:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:35:02.668+01:00,NaplataPutarine,CB8182AM,2022-03-05T18:35:00.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-05T18:35:00.000+01:00,431036658,19440719227,2022-03-05T18:22:50.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:35:00","05.03.2022 18:22:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T12:00:13.437+01:00,NaplataPutarine,22UB750,2022-03-05T12:00:12.000+01:00,"Adaševci - Šid",,240,2022-03-05T12:00:12.000+01:00,431036660,19440719243,2022-03-05T11:58:14.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 12:00:12","05.03.2022 11:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:10:59.586+01:00,NaplataPutarine,22UB750,2022-03-05T13:10:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T13:10:52.000+01:00,431036660,19440719243,2022-03-05T12:00:42.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:10:52","05.03.2022 12:00:42"
