KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T22:44:23.993+01:00,NaplataPutarine,34KB8394,2021-12-18T22:44:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T22:44:22.000+01:00,425572265,19231125535,2021-12-18T07:47:34.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 22:44:22","18.12.2021 07:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T18:49:31.301+01:00,NaplataPutarine,PGGH747,2021-12-18T18:49:30.000+01:00,"Obrenovac - Preljina",,2560,2021-12-18T18:49:30.000+01:00,425572271,19231125592,2021-12-18T17:43:36.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 18:49:30","18.12.2021 17:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T00:25:10.151+01:00,NaplataPutarine,42AFB976,2021-12-18T00:25:06.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T00:25:06.000+01:00,425577926,19231182148,2021-12-17T23:12:22.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 00:25:06","17.12.2021 23:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:02:02.178+01:00,NaplataPutarine,42AFB976,2021-12-18T08:01:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T08:01:56.000+01:00,425577926,19231182148,2021-12-18T01:11:18.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:01:56","18.12.2021 01:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:21:16.390+01:00,NaplataPutarine,RI9592C,2021-12-18T03:21:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T03:21:12.000+01:00,425577964,19231182528,2021-12-17T23:48:08.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:21:12","17.12.2021 23:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:00:58.840+01:00,NaplataPutarine,54H4209,2021-12-18T07:00:52.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-18T07:00:52.000+01:00,425578241,19231185299,2021-12-18T03:45:30.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:00:52","18.12.2021 03:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T10:25:01.704+01:00,NaplataPutarine,54H4209,2021-12-18T10:24:58.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-18T10:24:58.000+01:00,425578241,19231185299,2021-12-18T08:50:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 10:24:58","18.12.2021 08:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T17:44:38.653+01:00,NaplataPutarine,KU5703AD,2021-12-18T17:44:34.000+01:00,"Preševo - Beograd",,8910,2021-12-18T17:44:34.000+01:00,425822358,19241005024,2021-12-18T12:52:52.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 17:44:34","18.12.2021 12:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T19:20:34.415+01:00,NaplataPutarine,KU5703AD,2021-12-18T19:20:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T19:20:30.000+01:00,425822358,19241005024,2021-12-18T18:29:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 19:20:30","18.12.2021 18:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:36:54.214+01:00,NaplataPutarine,EH1474KK,2021-12-18T06:36:48.000+01:00,"Mali Požarevac - Paraćin",,3040,2021-12-18T06:36:48.000+01:00,425822363,19241005073,2021-12-18T05:10:24.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:36:48","18.12.2021 05:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T17:44:31.894+01:00,NaplataPutarine,KU5793AC,2021-12-18T17:44:28.000+01:00,"Preševo - Beograd",,8910,2021-12-18T17:44:28.000+01:00,425822366,19241005107,2021-12-18T12:52:46.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 17:44:28","18.12.2021 12:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T19:20:23.979+01:00,NaplataPutarine,KU5793AC,2021-12-18T19:20:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T19:20:20.000+01:00,425822366,19241005107,2021-12-18T18:28:56.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 19:20:20","18.12.2021 18:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T17:38:22.436+01:00,NaplataPutarine,CEEH829,2021-12-18T17:38:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T17:38:20.000+01:00,425822408,19241005529,2021-12-18T16:43:38.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 17:38:20","18.12.2021 16:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T15:52:47.495+01:00,NaplataPutarine,TE2000VL,2021-12-18T15:52:42.000+01:00,"Preševo - Beograd",,8910,2021-12-18T15:52:42.000+01:00,425823892,19241020361,2021-12-18T11:53:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 15:52:42","18.12.2021 11:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T19:09:01.669+01:00,NaplataPutarine,TE2000VL,2021-12-18T19:08:58.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-18T19:08:58.000+01:00,425823892,19241020361,2021-12-18T17:37:24.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 19:08:58","18.12.2021 17:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:08:06.623+01:00,NaplataPutarine,UE071PS,2021-12-18T08:08:02.000+01:00,"Niš sever - Batočina",,2970,2021-12-18T08:08:02.000+01:00,425823940,19241020841,2021-12-18T06:46:36.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:08:02","18.12.2021 06:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T21:44:51.240+01:00,NaplataPutarine,34KM4061,2021-12-18T21:44:46.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-18T21:44:46.000+01:00,425824463,19241026079,2021-12-18T18:26:48.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 21:44:46","18.12.2021 18:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:02:41.689+01:00,NaplataPutarine,CB4347AX,2021-12-18T06:02:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T06:02:40.000+01:00,425824508,19241026525,2021-12-18T02:32:22.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:02:40","18.12.2021 02:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:37:50.618+01:00,NaplataPutarine,CB4347AX,2021-12-18T07:37:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T07:37:46.000+01:00,425824508,19241026525,2021-12-18T06:46:58.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:37:46","18.12.2021 06:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T16:48:35.706+01:00,NaplataPutarine,34SN9466,2021-12-18T16:48:30.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-18T16:48:30.000+01:00,425824522,19241026665,2021-12-18T16:17:18.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 16:48:30","18.12.2021 16:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T22:21:22.061+01:00,NaplataPutarine,34SN9466,2021-12-18T22:21:16.000+01:00,"Beograd - Pirot istok",,7280,2021-12-18T22:21:16.000+01:00,425824522,19241026665,2021-12-18T17:44:56.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 22:21:16","18.12.2021 17:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T14:49:38.566+01:00,NaplataPutarine,42AEJ429,2021-12-18T14:49:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T14:49:36.000+01:00,425824530,19241026749,2021-12-18T13:56:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 14:49:36","18.12.2021 13:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:12:15.007+01:00,NaplataPutarine,42AEJ429,2021-12-18T20:12:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T20:12:12.000+01:00,425824530,19241026749,2021-12-18T15:48:22.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:12:12","18.12.2021 15:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T01:44:23.813+01:00,NaplataPutarine,07DKC25,2021-12-18T01:44:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T01:44:18.000+01:00,425824703,19241028471,2021-12-18T00:52:24.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 01:44:18","18.12.2021 00:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:47:25.305+01:00,NaplataPutarine,07DKC25,2021-12-18T06:47:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T06:47:20.000+01:00,425824703,19241028471,2021-12-18T02:30:42.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:47:20","18.12.2021 02:30:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:33:28.649+01:00,NaplataPutarine,42FPZ08,2021-12-18T08:33:24.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-18T08:33:24.000+01:00,425824732,19241028760,2021-12-18T02:25:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:33:24","18.12.2021 02:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:55:53.011+01:00,NaplataPutarine,34FT3834,2021-12-18T11:55:52.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-18T11:55:52.000+01:00,425824866,19241030105,2021-12-18T00:38:58.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:55:52","18.12.2021 00:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T13:44:42.215+01:00,NaplataPutarine,34FT3834,2021-12-18T13:44:40.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-18T13:44:40.000+01:00,425824866,19241030105,2021-12-18T13:34:38.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 13:44:40","18.12.2021 13:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T15:21:08.088+01:00,NaplataPutarine,34FT3834,2021-12-18T15:21:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T15:21:04.000+01:00,425824866,19241030105,2021-12-18T14:29:42.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 15:21:04","18.12.2021 14:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:40:35.788+01:00,NaplataPutarine,34FL7628,2021-12-18T08:40:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T08:40:34.000+01:00,425824895,19241030394,2021-12-17T20:44:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:40:34","17.12.2021 20:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:51:23.235+01:00,NaplataPutarine,34FL7628,2021-12-18T12:51:18.000+01:00,"Beograd - Pirot istok",,7280,2021-12-18T12:51:18.000+01:00,425824895,19241030394,2021-12-18T09:25:46.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:51:18","18.12.2021 09:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T14:41:06.790+01:00,NaplataPutarine,81EG456,2021-12-18T14:41:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T14:41:02.000+01:00,425824917,19241030618,2021-12-18T13:45:04.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 14:41:02","18.12.2021 13:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T19:48:21.772+01:00,NaplataPutarine,81EG456,2021-12-18T19:48:16.000+01:00,"Beograd - Bela Palanka",,6420,2021-12-18T19:48:16.000+01:00,425824917,19241030618,2021-12-18T15:44:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 19:48:16","18.12.2021 15:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:41:02.687+01:00,NaplataPutarine,81EG456,2021-12-18T20:40:58.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-18T20:40:58.000+01:00,425824917,19241030618,2021-12-18T20:05:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:40:58","18.12.2021 20:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T05:40:27.112+01:00,NaplataPutarine,42ACK755,2021-12-18T05:40:22.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-18T05:40:22.000+01:00,425824958,19241031020,2021-12-18T05:29:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 05:40:22","18.12.2021 05:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:17:20.447+01:00,NaplataPutarine,42ACK755,2021-12-18T07:17:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T07:17:16.000+01:00,425824958,19241031020,2021-12-18T06:25:04.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:17:16","18.12.2021 06:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T13:11:41.079+01:00,NaplataPutarine,42AAL932,2021-12-18T13:11:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T13:11:38.000+01:00,425824991,19241031350,2021-12-18T07:47:50.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 13:11:38","18.12.2021 07:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T23:54:35.048+01:00,NaplataPutarine,CB6609PB,2021-12-18T23:54:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T23:54:32.000+01:00,425825064,19241032085,2021-12-18T23:03:38.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 23:54:32","18.12.2021 23:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:11:04.316+01:00,NaplataPutarine,CB3560AX,2021-12-18T07:10:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T07:10:58.000+01:00,425825066,19241032101,2021-12-18T03:44:20.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:10:58","18.12.2021 03:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:50:31.466+01:00,NaplataPutarine,CB3560AX,2021-12-18T08:50:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T08:50:26.000+01:00,425825066,19241032101,2021-12-18T07:59:46.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:50:26","18.12.2021 07:59:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T01:47:21.476+01:00,NaplataPutarine,42CUN01,2021-12-18T01:47:16.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-18T01:47:16.000+01:00,425825069,19241032135,2021-12-18T01:36:34.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 01:47:16","18.12.2021 01:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:23:33.128+01:00,NaplataPutarine,42CUN01,2021-12-18T03:23:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T03:23:26.000+01:00,425825069,19241032135,2021-12-18T02:31:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:23:26","18.12.2021 02:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:10:53.617+01:00,NaplataPutarine,CB3578KP,2021-12-18T07:10:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T07:10:50.000+01:00,425825091,19241032358,2021-12-18T03:44:14.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:10:50","18.12.2021 03:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:50:37.354+01:00,NaplataPutarine,CB3578KP,2021-12-18T08:50:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T08:50:34.000+01:00,425825091,19241032358,2021-12-18T07:59:42.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:50:34","18.12.2021 07:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T17:41:19.913+01:00,NaplataPutarine,42AAZ185,2021-12-18T17:41:16.000+01:00,"Pirot istok - Beograd",,7280,2021-12-18T17:41:16.000+01:00,425825092,19241032366,2021-12-18T13:21:34.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 17:41:16","18.12.2021 13:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:47:51.546+01:00,NaplataPutarine,33ACN806,2021-12-18T03:47:46.000+01:00,"Pojate - Pirot istok",,3480,2021-12-18T03:47:46.000+01:00,425825093,19241032374,2021-12-17T22:13:52.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:47:46","17.12.2021 22:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T01:12:17.874+01:00,NaplataPutarine,06JUN16,2021-12-18T01:12:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T01:12:16.000+01:00,425825098,19241032424,2021-12-18T00:20:52.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 01:12:16","18.12.2021 00:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:15:07.620+01:00,NaplataPutarine,06JUN16,2021-12-18T06:15:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T06:15:02.000+01:00,425825098,19241032424,2021-12-18T02:15:06.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:15:02","18.12.2021 02:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T10:22:43.119+01:00,NaplataPutarine,RA0656AC,2021-12-18T10:22:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T10:22:40.000+01:00,430802712,19431001205,2021-12-18T05:21:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 10:22:40","18.12.2021 05:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:48:42.127+01:00,NaplataPutarine,RA0656AC,2021-12-18T12:48:36.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-18T12:48:36.000+01:00,430802712,19431001205,2021-12-18T11:16:12.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:48:36","18.12.2021 11:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T19:17:08.296+01:00,NaplataPutarine,RI2022H,2021-12-18T19:17:04.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-18T19:17:04.000+01:00,430802784,19431001924,2021-12-18T18:35:56.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 19:17:04","18.12.2021 18:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:03:15.524+01:00,NaplataPutarine,CB1834BM,2021-12-18T12:03:10.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T12:03:10.000+01:00,430802830,19431002385,2021-12-18T11:10:38.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:03:10","18.12.2021 11:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:05:40.956+01:00,NaplataPutarine,07MVM35,2021-12-18T12:05:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T12:05:34.000+01:00,430802844,19431002526,2021-12-18T11:14:50.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:05:34","18.12.2021 11:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T18:17:01.243+01:00,NaplataPutarine,07MVM35,2021-12-18T18:16:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T18:16:56.000+01:00,430802844,19431002526,2021-12-18T13:07:38.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 18:16:56","18.12.2021 13:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T00:50:17.652+01:00,NaplataPutarine,34DMG446,2021-12-18T00:50:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-18T00:50:14.000+01:00,430807314,19431047224,2021-12-17T23:57:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 00:50:14","17.12.2021 23:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:37:50.113+01:00,NaplataPutarine,34DMB369,2021-12-18T11:37:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T11:37:44.000+01:00,430807375,19431047836,2021-12-18T07:13:22.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:37:44","18.12.2021 07:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T02:10:10.794+01:00,NaplataPutarine,22UL758,2021-12-18T02:10:06.000+01:00,"Ruma - Adaševci",,1430,2021-12-18T02:10:06.000+01:00,431034362,19440696268,2021-12-17T09:32:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 02:10:06","17.12.2021 09:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T05:10:12.549+01:00,NaplataPutarine,34LE3129,2021-12-18T05:10:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T05:10:06.000+01:00,431034403,19440696672,2021-12-18T04:17:42.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 05:10:06","18.12.2021 04:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:05:21.338+01:00,NaplataPutarine,34LE3129,2021-12-18T06:05:14.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-18T06:05:14.000+01:00,431034403,19440696672,2021-12-18T05:55:10.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:05:14","18.12.2021 05:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T10:15:09.251+01:00,NaplataPutarine,34LE3129,2021-12-18T10:15:02.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-18T10:15:02.000+01:00,431034403,19440696672,2021-12-18T07:14:34.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 10:15:02","18.12.2021 07:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T14:01:49.435+01:00,NaplataPutarine,CB5233MP,2021-12-18T14:01:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T14:01:44.000+01:00,431034417,19440696813,2021-12-18T13:10:26.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 14:01:44","18.12.2021 13:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:20:55.310+01:00,NaplataPutarine,CB7245BA,2021-12-18T03:20:52.000+01:00,"Paraćin - Dimitrovgrad",,4360,2021-12-18T03:20:52.000+01:00,431034433,19440696979,2021-12-18T01:27:30.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:20:52","18.12.2021 01:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:37:10.679+01:00,NaplataPutarine,CB8182AM,2021-12-18T20:37:08.000+01:00,"Dimitrovgrad - Paraćin",,4360,2021-12-18T20:37:08.000+01:00,431036658,19440719227,2021-12-18T18:40:50.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:37:08","18.12.2021 18:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T14:01:44.055+01:00,NaplataPutarine,CA4340TC,2021-12-18T14:01:38.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T14:01:38.000+01:00,431036662,19440719268,2021-12-18T13:10:12.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 14:01:38","18.12.2021 13:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T10:38:04.544+01:00,NaplataPutarine,42ACK730,2021-12-18T10:37:58.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-18T10:37:58.000+01:00,431036676,19440719409,2021-12-18T07:17:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 10:37:58","18.12.2021 07:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:37:48.403+01:00,NaplataPutarine,CB9260BA,2021-12-18T20:37:44.000+01:00,"Dimitrovgrad - Paraćin",,4360,2021-12-18T20:37:44.000+01:00,431036689,19440719532,2021-12-18T18:41:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:37:44","18.12.2021 18:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:37:31.884+01:00,NaplataPutarine,CB0720AA,2021-12-18T20:37:28.000+01:00,"Dimitrovgrad - Paraćin",,4360,2021-12-18T20:37:28.000+01:00,431036696,19440719607,2021-12-18T18:44:06.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:37:28","18.12.2021 18:44:06"
