KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:21:54.850+01:00,NaplataPutarine,34DJZ702,2022-03-17T03:21:52.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-03-17T03:21:52.000+01:00,547686876,20410680605,2022-03-17T02:46:32.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:21:52","17.03.2022 02:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:13:42.740+01:00,NaplataPutarine,PB7857XP,2022-03-17T18:13:36.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-17T18:13:36.000+01:00,547686882,20410680662,2022-03-17T14:56:58.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:13:36","17.03.2022 14:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:44:29.104+01:00,NaplataPutarine,31AGL464,2022-03-17T05:44:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T05:44:26.000+01:00,547686905,20410680894,2022-03-17T04:49:28.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:44:26","17.03.2022 04:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:40:37.117+01:00,NaplataPutarine,31AGL464,2022-03-17T06:40:34.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-17T06:40:34.000+01:00,547686905,20410680894,2022-03-17T06:29:38.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:40:34","17.03.2022 06:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T22:17:13.772+01:00,NaplataPutarine,31AGL464,2022-03-17T22:17:10.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-03-17T22:17:10.000+01:00,547686905,20410680894,2022-03-17T07:07:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 22:17:10","17.03.2022 07:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:04:55.944+01:00,NaplataPutarine,PB8533TP,2022-03-17T20:04:50.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-17T20:04:50.000+01:00,547686910,20410680944,2022-03-17T16:00:00.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:04:50","17.03.2022 16:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:51:51.838+01:00,NaplataPutarine,81ABD322,2022-03-17T12:51:50.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-17T12:51:50.000+01:00,547688721,20410699050,2022-03-17T12:08:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:51:50","17.03.2022 12:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:51:51.155+01:00,NaplataPutarine,81FC338,2022-03-17T12:51:46.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-17T12:51:46.000+01:00,547688726,20410699100,2022-03-17T12:07:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:51:46","17.03.2022 12:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:43:44.111+01:00,NaplataPutarine,DA524GT,2022-03-17T12:43:40.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-17T12:43:40.000+01:00,547688749,20410699332,2022-03-17T12:10:40.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:43:40","17.03.2022 12:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:30:18.438+01:00,NaplataPutarine,16ANP744,2022-03-17T18:30:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T18:30:16.000+01:00,547688750,20410699340,2022-03-17T15:01:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:30:16","17.03.2022 15:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:04:46.439+01:00,NaplataPutarine,42AIJ519,2022-03-17T17:04:40.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-17T17:04:40.000+01:00,547688751,20410699357,2022-03-17T14:00:22.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:04:40","17.03.2022 14:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:10:10.054+01:00,NaplataPutarine,81DJ764,2022-03-17T18:10:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T18:10:08.000+01:00,547688762,20410699464,2022-03-16T22:09:30.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:10:08","16.03.2022 22:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:53:38.213+01:00,NaplataPutarine,81DJ764,2022-03-17T19:53:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T19:53:36.000+01:00,547688762,20410699464,2022-03-17T19:02:10.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:53:36","17.03.2022 19:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:25:54.411+01:00,NaplataPutarine,HNBC183,2022-03-17T18:25:50.000+01:00,"Preljina - Obrenovac",,2560,2022-03-17T18:25:50.000+01:00,547688775,20410699597,2022-03-17T17:23:58.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:25:50","17.03.2022 17:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:34:46.683+01:00,NaplataPutarine,HNBC183,2022-03-17T19:34:42.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-17T19:34:42.000+01:00,547688775,20410699597,2022-03-17T19:06:22.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:34:42","17.03.2022 19:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:58:31.992+01:00,NaplataPutarine,PK1851BC,2022-03-17T08:58:30.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-03-17T08:58:30.000+01:00,547688805,20410699894,2022-03-17T05:46:50.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:58:30","17.03.2022 05:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:42:33.139+01:00,NaplataPutarine,CB8011BA,2022-03-17T15:42:26.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-17T15:42:26.000+01:00,547691219,20410724031,2022-03-17T15:00:32.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:42:26","17.03.2022 15:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:51:39.790+01:00,NaplataPutarine,81ABD229,2022-03-17T12:51:38.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-17T12:51:38.000+01:00,547691234,20410724189,2022-03-17T12:07:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:51:38","17.03.2022 12:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:48:35.355+01:00,NaplataPutarine,31AGL386,2022-03-17T05:48:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T05:48:32.000+01:00,547691268,20410724528,2022-03-17T04:56:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:48:32","17.03.2022 04:56:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T11:10:09.115+01:00,NaplataPutarine,31AGL386,2022-03-17T11:10:06.000+01:00,"Beograd - Pirot istok",,7280,2022-03-17T11:10:06.000+01:00,547691268,20410724528,2022-03-17T06:31:50.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 11:10:06","17.03.2022 06:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:13:54.958+01:00,NaplataPutarine,16ANP138,2022-03-17T09:13:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T09:13:52.000+01:00,547691269,20410724536,2022-03-17T08:22:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:13:52","17.03.2022 08:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:11:54.602+01:00,NaplataPutarine,16ANP138,2022-03-17T14:11:50.000+01:00,"Beograd - Niš Malča",,5690,2022-03-17T14:11:50.000+01:00,547691269,20410724536,2022-03-17T10:00:00.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:11:50","17.03.2022 10:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:50:14.622+01:00,NaplataPutarine,31AGL416,2022-03-17T05:50:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T05:50:12.000+01:00,547691272,20410724569,2022-03-17T04:56:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:50:12","17.03.2022 04:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T11:10:29.887+01:00,NaplataPutarine,31AGL416,2022-03-17T11:10:24.000+01:00,"Beograd - Pirot istok",,7280,2022-03-17T11:10:24.000+01:00,547691272,20410724569,2022-03-17T06:34:22.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 11:10:24","17.03.2022 06:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:09:48.688+01:00,NaplataPutarine,81FS329,2022-03-17T18:09:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T18:09:44.000+01:00,547691282,20410724668,2022-03-16T22:10:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:09:44","16.03.2022 22:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:53:01.732+01:00,NaplataPutarine,81FS329,2022-03-17T19:52:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T19:52:58.000+01:00,547691282,20410724668,2022-03-17T19:01:30.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:52:58","17.03.2022 19:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:16:31.951+01:00,NaplataPutarine,81FS463,2022-03-17T05:16:30.000+01:00,"Ruma - Adaševci",,1430,2022-03-17T05:16:30.000+01:00,547691297,20410724817,2022-03-16T19:07:34.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:16:30","16.03.2022 19:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:40:10.190+01:00,NaplataPutarine,42AIM026,2022-03-17T15:40:08.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T15:40:08.000+01:00,547691308,20410724924,2022-03-17T14:45:40.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:40:08","17.03.2022 14:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:29:42.289+01:00,NaplataPutarine,42AIM026,2022-03-17T17:29:36.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-17T17:29:36.000+01:00,547691308,20410724924,2022-03-17T17:19:38.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:29:36","17.03.2022 17:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:00:12.792+01:00,NaplataPutarine,10AFE267,2022-03-17T15:00:08.000+01:00,"Pojate - Pirot istok",,3480,2022-03-17T15:00:08.000+01:00,547691314,20410724981,2022-03-17T12:34:08.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:00:08","17.03.2022 12:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T02:54:26.409+01:00,NaplataPutarine,14ABD977,2022-03-17T02:54:20.000+01:00,"Pirot istok - Beograd",,7280,2022-03-17T02:54:20.000+01:00,547691647,20410728313,2022-03-16T22:35:58.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 02:54:20","16.03.2022 22:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T04:28:52.516+01:00,NaplataPutarine,14ABD977,2022-03-17T04:28:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T04:28:50.000+01:00,547691647,20410728313,2022-03-17T03:36:06.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 04:28:50","17.03.2022 03:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T02:30:12.931+01:00,NaplataPutarine,14ABD970,2022-03-17T02:30:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T02:30:08.000+01:00,547691680,20410728644,2022-03-16T10:58:36.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 02:30:08","16.03.2022 10:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:40:18.089+01:00,NaplataPutarine,33D8238,2022-03-17T19:40:16.000+01:00,"Dimitrovgrad - Aleksinac",,9310,2022-03-17T19:40:16.000+01:00,547691689,20410728735,2021-11-21T02:43:08.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:40:16","21.11.2021 02:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T22:34:58.043+01:00,NaplataPutarine,33D8238,2022-03-17T22:34:52.000+01:00,"Aleksinac - Dimitrovgrad",,3110,2022-03-17T22:34:52.000+01:00,547691689,20410728735,2022-03-17T21:11:08.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 22:34:52","17.03.2022 21:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:23:19.835+01:00,NaplataPutarine,VA160CB,2022-03-17T08:23:14.000+01:00,"Batočina - Pojate",,720,2022-03-17T08:23:14.000+01:00,547691697,20410728818,2022-03-17T07:38:28.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:23:14","17.03.2022 07:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:09:42.430+01:00,NaplataPutarine,VA160CB,2022-03-17T14:09:36.000+01:00,"Pojate - Batočina",,720,2022-03-17T14:09:36.000+01:00,547691697,20410728818,2022-03-17T13:25:28.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:09:36","17.03.2022 13:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:34:57.383+01:00,NaplataPutarine,16ARC55,2022-03-17T19:34:52.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T19:34:52.000+01:00,547691717,20410729014,2022-03-17T18:42:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:34:52","17.03.2022 18:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T11:57:54.752+01:00,NaplataPutarine,CB6934CM,2022-03-17T11:57:52.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T11:57:52.000+01:00,547691719,20410729030,2022-03-17T11:06:16.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 11:57:52","17.03.2022 11:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:08:04.377+01:00,NaplataPutarine,CB6934CM,2022-03-17T16:07:58.000+01:00,"Beograd - Pirot istok",,7280,2022-03-17T16:07:58.000+01:00,547691719,20410729030,2022-03-17T12:41:58.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:07:58","17.03.2022 12:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:33:33.352+01:00,NaplataPutarine,KH1626BX,2022-03-17T07:33:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T07:33:30.000+01:00,547691731,20410729154,2022-03-16T22:17:08.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:33:30","16.03.2022 22:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:50:02.092+01:00,NaplataPutarine,KH1626BX,2022-03-17T12:50:00.000+01:00,"Beograd - Pirot istok",,7280,2022-03-17T12:50:00.000+01:00,547691731,20410729154,2022-03-17T08:29:10.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:50:00","17.03.2022 08:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:26:20.359+01:00,NaplataPutarine,9T42294,2022-03-17T03:26:16.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-17T03:26:16.000+01:00,547691749,20410729337,2022-03-17T01:57:04.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:26:16","17.03.2022 01:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:34:54.851+01:00,NaplataPutarine,9T42294,2022-03-17T08:34:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T08:34:52.000+01:00,547691749,20410729337,2022-03-17T04:18:22.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:34:52","17.03.2022 04:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T11:58:19.632+01:00,NaplataPutarine,PGHK754,2022-03-17T11:58:18.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-17T11:58:18.000+01:00,547691779,20410729634,2022-03-17T10:28:58.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 11:58:18","17.03.2022 10:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:42:47.726+01:00,NaplataPutarine,PGHK754,2022-03-17T13:42:44.000+01:00,"Obrenovac - Preljina",,2560,2022-03-17T13:42:44.000+01:00,547691779,20410729634,2022-03-17T12:39:38.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:42:44","17.03.2022 12:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:26:45.706+01:00,NaplataPutarine,PGGK743,2022-03-17T16:26:40.000+01:00,"Vranje - Smederevo",,6900,2022-03-17T16:26:40.000+01:00,547691803,20410729873,2022-03-17T12:57:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:26:40","17.03.2022 12:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:11:10.445+01:00,NaplataPutarine,34SN6646,2022-03-17T15:11:06.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T15:11:06.000+01:00,547691923,20410731077,2022-03-17T14:19:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:11:06","17.03.2022 14:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T00:25:44.644+01:00,NaplataPutarine,34CGR747,2022-03-17T00:25:42.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-17T00:25:42.000+01:00,547692022,20410732067,2022-03-16T19:57:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 00:25:42","16.03.2022 19:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:08:40.543+01:00,NaplataPutarine,34CGR747,2022-03-17T03:08:36.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T03:08:36.000+01:00,547692022,20410732067,2022-03-17T02:16:36.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:08:36","17.03.2022 02:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T01:03:26.814+01:00,NaplataPutarine,47AAT887,2022-03-17T01:03:24.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-17T01:03:24.000+01:00,560259971,21250582430,2022-03-16T20:56:54.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 01:03:24","16.03.2022 20:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:26:26.206+01:00,NaplataPutarine,34EKC938,2022-03-17T19:26:22.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T19:26:22.000+01:00,560259999,21250582711,2022-03-17T18:35:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:26:22","17.03.2022 18:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T10:23:55.504+01:00,NaplataPutarine,14DL359,2022-03-17T10:23:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T10:23:54.000+01:00,560263338,21250616105,2022-03-17T09:32:12.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 10:23:54","17.03.2022 09:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:38:43.087+01:00,NaplataPutarine,14DL359,2022-03-17T15:38:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T15:38:40.000+01:00,560263338,21250616105,2022-03-17T11:09:24.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:38:40","17.03.2022 11:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:55:29.147+01:00,NaplataPutarine,34BTB280,2022-03-17T06:55:28.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-17T06:55:28.000+01:00,560263357,21250616295,2022-03-17T06:44:58.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:55:28","17.03.2022 06:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:33:47.873+01:00,NaplataPutarine,34BTB280,2022-03-17T08:33:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T08:33:42.000+01:00,560263357,21250616295,2022-03-17T07:41:06.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:33:42","17.03.2022 07:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T11:34:18.334+01:00,NaplataPutarine,81AAY481,2022-03-17T11:34:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T11:34:14.000+01:00,560263394,21250616667,2022-03-17T10:42:16.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 11:34:14","17.03.2022 10:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:59:35.383+01:00,NaplataPutarine,81AAY481,2022-03-17T16:59:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T16:59:32.000+01:00,560263394,21250616667,2022-03-17T12:19:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:59:32","17.03.2022 12:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T00:46:52.130+01:00,NaplataPutarine,14ABK666,2022-03-17T00:46:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T00:46:46.000+01:00,560263419,21250616915,2022-03-16T20:25:32.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 00:46:46","16.03.2022 20:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:03:06.431+01:00,NaplataPutarine,14ABK666,2022-03-17T14:03:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T14:03:02.000+01:00,560263419,21250616915,2022-03-17T13:11:40.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:03:02","17.03.2022 13:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T10:26:35.269+01:00,NaplataPutarine,VU943EA,2022-03-17T10:26:32.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-17T10:26:32.000+01:00,560268119,21250663917,2022-03-17T09:56:10.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 10:26:32","17.03.2022 09:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:59:56.422+01:00,NaplataPutarine,VU943EA,2022-03-17T15:59:54.000+01:00,"Stara Pazova - Vrbas",,2170,2022-03-17T15:59:54.000+01:00,560268119,21250663917,2022-03-17T15:04:04.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:59:54","17.03.2022 15:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:06:43.320+01:00,NaplataPutarine,LRJS84,2022-03-17T08:06:42.000+01:00,"Šimanovci - Adaševci",,390,2022-03-17T08:06:42.000+01:00,560268123,21250663958,2022-03-17T07:23:34.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:06:42","17.03.2022 07:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:49:21.381+01:00,NaplataPutarine,LRJS84,2022-03-17T14:49:16.000+01:00,"Morović - Šimanovci",,390,2022-03-17T14:49:16.000+01:00,560268123,21250663958,2022-03-17T14:15:00.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:49:16","17.03.2022 14:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:11:47.116+01:00,NaplataPutarine,VU487EI,2022-03-17T15:11:44.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-17T15:11:44.000+01:00,562096782,21320600469,2022-03-17T13:39:16.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:11:44","17.03.2022 13:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T21:21:15.392+01:00,NaplataPutarine,VU487EI,2022-03-17T21:21:12.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-17T21:21:12.000+01:00,562096782,21320600469,2022-03-17T20:53:10.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 21:21:12","17.03.2022 20:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:39:56.540+01:00,NaplataPutarine,VU685EG,2022-03-17T18:39:50.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-03-17T18:39:50.000+01:00,562096790,21320600543,2022-03-17T18:12:24.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:39:50","17.03.2022 18:12:24"
