KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:52:42.155+01:00,NaplataPutarine,35ATR974,2022-02-19T14:52:36.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-19T14:52:36.000+01:00,547672436,20410536203,2022-02-19T10:37:02.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:52:36","19.02.2022 10:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:10:45.729+01:00,NaplataPutarine,MVD325,2022-02-19T23:10:44.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-02-19T23:10:44.000+01:00,547672447,20410536310,2022-02-19T22:09:50.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:10:44","19.02.2022 22:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:11:44.714+01:00,NaplataPutarine,35ATS110,2022-02-19T15:11:44.000+01:00,"Pirot istok - Beograd",,7280,2022-02-19T15:11:44.000+01:00,547672449,20410536336,2022-02-19T09:22:02.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:11:44","19.02.2022 09:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:58:27.922+01:00,NaplataPutarine,35ATS110,2022-02-19T16:58:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T16:58:26.000+01:00,547672449,20410536336,2022-02-19T16:06:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:58:26","19.02.2022 16:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:50:58.743+01:00,NaplataPutarine,34DGA102,2022-02-19T15:50:52.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T15:50:52.000+01:00,547672465,20410536492,2022-02-19T14:55:28.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:50:52","19.02.2022 14:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T00:53:37.046+01:00,NaplataPutarine,35ATS086,2022-02-19T00:53:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T00:53:30.000+01:00,547672487,20410536716,2022-02-18T12:20:26.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 00:53:30","18.02.2022 12:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T06:15:42.748+01:00,NaplataPutarine,35ATS086,2022-02-19T06:15:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T06:15:38.000+01:00,547672487,20410536716,2022-02-19T01:58:48.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 06:15:38","19.02.2022 01:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T09:13:15.368+01:00,NaplataPutarine,TE8000CA,2022-02-19T09:13:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T09:13:12.000+01:00,547675745,20410569295,2022-02-19T08:21:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 09:13:12","19.02.2022 08:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:08:10.107+01:00,NaplataPutarine,ZG6700HG,2022-02-19T22:08:04.000+01:00,"Ruma - Šid",,1700,2022-02-19T22:08:04.000+01:00,547686785,20410679698,2022-02-19T21:33:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:08:04","19.02.2022 21:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T05:46:53.396+01:00,NaplataPutarine,CB4529BH,2022-02-19T05:46:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T05:46:48.000+01:00,547686792,20410679763,2022-02-18T16:39:58.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 05:46:48","18.02.2022 16:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:01:29.369+01:00,NaplataPutarine,07DFT57,2022-02-19T19:01:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T19:01:24.000+01:00,547686803,20410679870,2022-02-19T17:54:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:01:24","19.02.2022 17:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:52:28.464+01:00,NaplataPutarine,54AFH195,2022-02-19T08:52:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-19T08:52:26.000+01:00,547686805,20410679896,2022-02-18T20:16:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:52:26","18.02.2022 20:16:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:33:47.745+01:00,NaplataPutarine,54AFH195,2022-02-19T14:33:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T14:33:44.000+01:00,547686805,20410679896,2022-02-19T11:06:20.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:33:44","19.02.2022 11:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T03:08:22.442+01:00,NaplataPutarine,38JZ567,2022-02-19T03:08:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T03:08:18.000+01:00,547686828,20410680126,2022-02-18T23:36:14.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 03:08:18","18.02.2022 23:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:01:40.414+01:00,NaplataPutarine,38JZ567,2022-02-19T16:01:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T16:01:38.000+01:00,547686828,20410680126,2022-02-19T15:08:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:01:38","19.02.2022 15:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T03:58:29.725+01:00,NaplataPutarine,DA517GT,2022-02-19T03:58:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T03:58:24.000+01:00,547686868,20410680522,2022-02-19T03:08:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 03:58:24","19.02.2022 03:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:41:12.039+01:00,NaplataPutarine,42DD220,2022-02-19T15:41:08.000+01:00,"Pirot istok - Beograd",,7280,2022-02-19T15:41:08.000+01:00,547686894,20410680787,2022-02-18T22:41:10.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:41:08","18.02.2022 22:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:24:36.407+01:00,NaplataPutarine,42DD220,2022-02-19T17:24:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T17:24:34.000+01:00,547686894,20410680787,2022-02-19T16:31:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:24:34","19.02.2022 16:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T07:18:37.942+01:00,NaplataPutarine,31AGL464,2022-02-19T07:18:34.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-19T07:18:34.000+01:00,547686905,20410680894,2022-02-19T03:18:26.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 07:18:34","19.02.2022 03:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:44:57.465+01:00,NaplataPutarine,LJDIMIC1,2022-02-19T14:44:54.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-19T14:44:54.000+01:00,547687052,20410682361,2022-02-19T14:04:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:44:54","19.02.2022 14:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T05:34:34.167+01:00,NaplataPutarine,PGJA332,2022-02-19T05:34:32.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-19T05:34:32.000+01:00,547687072,20410682569,2022-02-19T05:06:14.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 05:34:32","19.02.2022 05:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T07:26:09.661+01:00,NaplataPutarine,PGJA332,2022-02-19T07:26:06.000+01:00,"Obrenovac - Čačak",,2560,2022-02-19T07:26:06.000+01:00,547687072,20410682569,2022-02-19T06:16:00.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 07:26:06","19.02.2022 06:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T07:38:52.016+01:00,NaplataPutarine,GOUH659,2022-02-19T07:38:50.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-19T07:38:50.000+01:00,547687080,20410682643,2022-02-19T07:09:44.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 07:38:50","19.02.2022 07:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:30:54.699+01:00,NaplataPutarine,GOUH659,2022-02-19T11:30:50.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-19T11:30:50.000+01:00,547687080,20410682643,2022-02-19T10:35:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:30:50","19.02.2022 10:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T02:24:23.584+01:00,NaplataPutarine,34CZB744,2022-02-19T02:24:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-19T02:24:20.000+01:00,547688798,20410699829,2022-02-19T00:54:26.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 02:24:20","19.02.2022 00:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T07:39:54.232+01:00,NaplataPutarine,34CZB744,2022-02-19T07:39:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T07:39:52.000+01:00,547688798,20410699829,2022-02-19T03:18:14.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 07:39:52","19.02.2022 03:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:13:05.720+01:00,NaplataPutarine,38AET582,2022-02-19T18:13:00.000+01:00,"Pirot istok - Beograd",,7280,2022-02-19T18:13:00.000+01:00,547688800,20410699845,2022-02-19T10:19:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:13:00","19.02.2022 10:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T21:29:02.960+01:00,NaplataPutarine,38AET582,2022-02-19T21:29:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T21:29:00.000+01:00,547688800,20410699845,2022-02-19T20:35:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 21:29:00","19.02.2022 20:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:17:19.897+01:00,NaplataPutarine,06CHL192,2022-02-19T17:17:14.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-19T17:17:14.000+01:00,547688801,20410699852,2022-02-19T17:06:02.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:17:14","19.02.2022 17:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T00:27:10.623+01:00,NaplataPutarine,81EJ083,2022-02-19T00:27:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T00:27:06.000+01:00,547688803,20410699878,2022-02-18T23:36:04.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 00:27:06","18.02.2022 23:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T21:48:45.681+01:00,NaplataPutarine,POY273,2022-02-19T21:48:42.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-02-19T21:48:42.000+01:00,547688808,20410699928,2022-02-19T19:16:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 21:48:42","19.02.2022 19:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T02:11:53.164+01:00,NaplataPutarine,16ANV283,2022-02-19T02:11:48.000+01:00,"Niš Malča - Beograd",,5690,2022-02-19T02:11:48.000+01:00,547691235,20410724197,2022-02-18T23:35:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 02:11:48","18.02.2022 23:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T06:18:28.007+01:00,NaplataPutarine,16ANV283,2022-02-19T06:18:26.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-19T06:18:26.000+01:00,547691235,20410724197,2022-02-19T04:47:56.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 06:18:26","19.02.2022 04:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T20:35:25.617+01:00,NaplataPutarine,16ANS780,2022-02-19T20:35:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T20:35:18.000+01:00,547691258,20410724429,2022-02-19T19:43:00.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 20:35:18","19.02.2022 19:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T01:43:51.015+01:00,NaplataPutarine,81ABD225,2022-02-19T01:43:44.000+01:00,"Beograd - Pirot istok",,7280,2022-02-19T01:43:44.000+01:00,547691270,20410724544,2022-02-18T21:43:44.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 01:43:44","18.02.2022 21:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T00:34:56.709+01:00,NaplataPutarine,7T78002,2022-02-19T00:34:54.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-19T00:34:54.000+01:00,547691276,20410724601,2022-02-18T23:42:38.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 00:34:54","18.02.2022 23:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:11:19.120+01:00,NaplataPutarine,7T78002,2022-02-19T15:11:16.000+01:00,"Niš Malča - Beograd",,5690,2022-02-19T15:11:16.000+01:00,547691276,20410724601,2022-02-19T11:54:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:11:16","19.02.2022 11:54:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:39:47.301+01:00,NaplataPutarine,7T78002,2022-02-19T17:39:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-19T17:39:42.000+01:00,547691276,20410724601,2022-02-19T16:13:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:39:42","19.02.2022 16:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T02:55:46.405+01:00,NaplataPutarine,33RS572,2022-02-19T02:55:44.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-19T02:55:44.000+01:00,547691291,20410724759,2022-02-18T22:44:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 02:55:44","18.02.2022 22:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T07:26:58.085+01:00,NaplataPutarine,61ADN609,2022-02-19T07:26:56.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T07:26:56.000+01:00,547691298,20410724825,2022-02-19T06:34:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 07:26:56","19.02.2022 06:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:59:39.750+01:00,NaplataPutarine,61ADN609,2022-02-19T12:59:36.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-19T12:59:36.000+01:00,547691298,20410724825,2022-02-19T08:20:34.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:59:36","19.02.2022 08:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T00:27:22.636+01:00,NaplataPutarine,81FR383,2022-02-19T00:27:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T00:27:20.000+01:00,547691305,20410724890,2022-02-18T23:25:04.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 00:27:20","18.02.2022 23:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:06:42.268+01:00,NaplataPutarine,06CJH280,2022-02-19T18:06:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T18:06:36.000+01:00,547691312,20410724965,2022-02-19T17:00:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:06:36","19.02.2022 17:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T05:47:21.429+01:00,NaplataPutarine,CA3386PC,2022-02-19T05:47:18.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T05:47:18.000+01:00,547691623,20410728073,2022-02-19T04:54:10.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 05:47:18","19.02.2022 04:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:55:33.964+01:00,NaplataPutarine,CA3386PC,2022-02-19T10:55:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T10:55:32.000+01:00,547691623,20410728073,2022-02-19T06:33:12.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:55:32","19.02.2022 06:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:15:34.039+01:00,NaplataPutarine,34HP9249,2022-02-19T13:15:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T13:15:28.000+01:00,547691665,20410728495,2022-02-18T20:12:56.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:15:28","18.02.2022 20:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:15:47.949+01:00,NaplataPutarine,38UN214,2022-02-19T10:15:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T10:15:46.000+01:00,547691673,20410728578,2022-02-19T06:48:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:15:46","19.02.2022 06:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T05:11:50.237+01:00,NaplataPutarine,14ABD973,2022-02-19T05:11:46.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T05:11:46.000+01:00,547691688,20410728727,2022-02-19T04:17:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 05:11:46","19.02.2022 04:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:33:43.211+01:00,NaplataPutarine,14ABD973,2022-02-19T10:33:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T10:33:40.000+01:00,547691688,20410728727,2022-02-19T05:58:58.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:33:40","19.02.2022 05:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T09:01:21.062+01:00,NaplataPutarine,VA160CB,2022-02-19T09:01:16.000+01:00,"Batočina - Pojate",,720,2022-02-19T09:01:16.000+01:00,547691697,20410728818,2022-02-19T08:19:42.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 09:01:16","19.02.2022 08:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:54:40.200+01:00,NaplataPutarine,VA160CB,2022-02-19T12:54:34.000+01:00,"Pojate - Batočina",,720,2022-02-19T12:54:34.000+01:00,547691697,20410728818,2022-02-19T12:09:28.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:54:34","19.02.2022 12:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:44:36.332+01:00,NaplataPutarine,14ABD971,2022-02-19T10:44:32.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-02-19T10:44:32.000+01:00,547691705,20410728891,2022-02-19T10:09:50.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:44:32","19.02.2022 10:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:34:42.745+01:00,NaplataPutarine,14ABD971,2022-02-19T14:34:38.000+01:00,"Bela Palanka - Mali Požarevac",,5960,2022-02-19T14:34:38.000+01:00,547691705,20410728891,2022-02-19T11:48:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:34:38","19.02.2022 11:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:15:07.562+01:00,NaplataPutarine,CB6934CM,2022-02-19T22:15:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T22:15:02.000+01:00,547691719,20410729030,2022-02-19T18:42:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:15:02","19.02.2022 18:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:49:36.150+01:00,NaplataPutarine,CB6934CM,2022-02-19T23:49:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T23:49:30.000+01:00,547691719,20410729030,2022-02-19T22:58:00.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:49:30","19.02.2022 22:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:22:17.288+01:00,NaplataPutarine,KH1626BX,2022-02-19T08:22:12.000+01:00,"Niš Malča - Beograd",,5690,2022-02-19T08:22:12.000+01:00,547691731,20410729154,2022-02-19T05:43:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:22:12","19.02.2022 05:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:59:49.195+01:00,NaplataPutarine,KH1626BX,2022-02-19T10:59:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T10:59:44.000+01:00,547691731,20410729154,2022-02-19T10:05:32.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:59:44","19.02.2022 10:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T05:06:29.217+01:00,NaplataPutarine,54AFH200,2022-02-19T05:06:26.000+01:00,"Beograd - Pirot istok",,7280,2022-02-19T05:06:26.000+01:00,547691743,20410729279,2022-02-18T16:31:22.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 05:06:26","18.02.2022 16:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T06:31:26.941+01:00,NaplataPutarine,35AUV545,2022-02-19T06:31:24.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T06:31:24.000+01:00,547691752,20410729360,2022-02-19T05:39:42.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 06:31:24","19.02.2022 05:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:38:14.849+01:00,NaplataPutarine,35AUV545,2022-02-19T12:38:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T12:38:12.000+01:00,547691752,20410729360,2022-02-19T07:18:10.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:38:12","19.02.2022 07:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T06:26:38.120+01:00,NaplataPutarine,31FK875,2022-02-19T06:26:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T06:26:32.000+01:00,547691759,20410729436,2022-02-19T03:03:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 06:26:32","19.02.2022 03:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:31:45.533+01:00,NaplataPutarine,31FK875,2022-02-19T10:31:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T10:31:42.000+01:00,547691759,20410729436,2022-02-19T09:40:04.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:31:42","19.02.2022 09:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:58:22.546+01:00,NaplataPutarine,GE8446AB,2022-02-19T18:58:18.000+01:00,"Preševo - Beograd",,8910,2022-02-19T18:58:18.000+01:00,547691794,20410729782,2022-02-19T14:58:14.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:58:18","19.02.2022 14:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:11:53.379+01:00,NaplataPutarine,GE8446AB,2022-02-19T22:11:50.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-19T22:11:50.000+01:00,547691794,20410729782,2022-02-19T20:40:12.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:11:50","19.02.2022 20:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:19:56.403+01:00,NaplataPutarine,GE8950AB,2022-02-19T04:19:54.000+01:00,"Preševo - Beograd",,8910,2022-02-19T04:19:54.000+01:00,547691802,20410729865,2022-02-18T23:31:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:19:54","18.02.2022 23:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T06:47:01.027+01:00,NaplataPutarine,GE8950AB,2022-02-19T06:46:58.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-19T06:46:58.000+01:00,547691802,20410729865,2022-02-19T05:13:04.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 06:46:58","19.02.2022 05:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:29:28.215+01:00,NaplataPutarine,K58T381,2022-02-19T04:29:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T04:29:26.000+01:00,547691936,20410731200,2022-02-18T13:40:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:29:26","18.02.2022 13:40:36"
