KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:54:27.845+01:00,NaplataPutarine,14NB470,2021-12-28T11:54:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T11:54:24.000+01:00,544801035,20300658034,2021-12-28T11:02:36.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:54:24","28.12.2021 11:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T02:02:19.681+01:00,NaplataPutarine,34LK1882,2021-12-28T02:02:16.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-28T02:02:16.000+01:00,544801067,20300658356,2021-12-28T01:07:52.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 02:02:16","28.12.2021 01:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T16:30:37.430+01:00,NaplataPutarine,34LK1882,2021-12-28T16:30:34.000+01:00,"Niš Malča - Beograd",,5690,2021-12-28T16:30:34.000+01:00,544801067,20300658356,2021-12-28T13:33:46.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 16:30:34","28.12.2021 13:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T19:03:37.165+01:00,NaplataPutarine,34LK1882,2021-12-28T19:03:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T19:03:34.000+01:00,544801067,20300658356,2021-12-28T18:11:44.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 19:03:34","28.12.2021 18:11:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:15:56.394+01:00,NaplataPutarine,34ECM117,2021-12-28T08:15:52.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-28T08:15:52.000+01:00,544801082,20300658505,2021-12-28T08:06:18.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:15:52","28.12.2021 08:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:13:43.243+01:00,NaplataPutarine,34ECM117,2021-12-28T10:13:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T10:13:38.000+01:00,544801082,20300658505,2021-12-28T08:59:10.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:13:38","28.12.2021 08:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T06:56:07.345+01:00,NaplataPutarine,42AIZ147,2021-12-28T06:56:04.000+01:00,"Pirot istok - Beograd",,7280,2021-12-28T06:56:04.000+01:00,544801104,20300658729,2021-12-27T18:24:40.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 06:56:04","27.12.2021 18:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:34:27.809+01:00,NaplataPutarine,42AIZ147,2021-12-28T08:34:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-28T08:34:22.000+01:00,544801104,20300658729,2021-12-28T07:39:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:34:22","28.12.2021 07:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:17:05.621+01:00,NaplataPutarine,34JU1377,2021-12-28T10:16:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-28T10:16:58.000+01:00,544801121,20300658893,2021-12-28T09:17:36.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:16:58","28.12.2021 09:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:21:30.724+01:00,NaplataPutarine,34JU1377,2021-12-28T11:21:26.000+01:00,"Niš Malča - Niš sever",,350,2021-12-28T11:21:26.000+01:00,544801121,20300658893,2021-12-28T11:09:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:21:26","28.12.2021 11:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:27:38.730+01:00,NaplataPutarine,34JU1377,2021-12-28T14:27:32.000+01:00,"Niš sever - Niš istok",,170,2021-12-28T14:27:32.000+01:00,544801121,20300658893,2021-12-28T14:19:22.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:27:32","28.12.2021 14:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T16:07:17.982+01:00,NaplataPutarine,34JU1377,2021-12-28T16:07:14.000+01:00,"Niš istok - Niš Malča",,190,2021-12-28T16:07:14.000+01:00,544801121,20300658893,2021-12-28T16:00:06.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 16:07:14","28.12.2021 16:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:48:30.941+01:00,NaplataPutarine,PB0362TA,2021-12-28T13:48:24.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-28T13:48:24.000+01:00,544801549,20300663174,2021-12-28T09:13:34.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:48:24","28.12.2021 09:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:48:19.527+01:00,NaplataPutarine,34EGT474,2021-12-28T08:48:16.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-28T08:48:16.000+01:00,544801555,20300663232,2021-12-27T18:30:16.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:48:16","27.12.2021 18:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:23:08.408+01:00,NaplataPutarine,34EGT474,2021-12-28T10:23:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T10:23:06.000+01:00,544801555,20300663232,2021-12-28T09:31:06.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:23:06","28.12.2021 09:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T04:56:42.899+01:00,NaplataPutarine,16AHD756,2021-12-28T04:56:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T04:56:40.000+01:00,544801617,20300663851,2021-12-28T04:04:36.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 04:56:40","28.12.2021 04:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T23:21:15.753+01:00,NaplataPutarine,K38E346,2021-12-28T23:21:12.000+01:00,"Adaševci - Šid",,240,2021-12-28T23:21:12.000+01:00,544804172,20300689401,2021-12-28T23:19:14.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 23:21:12","28.12.2021 23:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:27:46.037+01:00,NaplataPutarine,BG2163BH,2021-12-28T09:27:42.000+01:00,"Stara Pazova - Novi Sad Jug",,240,2021-12-28T09:27:42.000+01:00,544804176,20300689443,2021-12-28T09:06:20.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:27:42","28.12.2021 09:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:02:52.345+01:00,NaplataPutarine,BG2163BH,2021-12-28T14:02:46.000+01:00,"Novi Sad Jug - Stara Pazova",,240,2021-12-28T14:02:46.000+01:00,544804176,20300689443,2021-12-28T13:41:48.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:02:46","28.12.2021 13:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T04:20:16.957+01:00,NaplataPutarine,34ESF243,2021-12-28T04:20:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T04:20:12.000+01:00,544808935,20300737036,2021-12-28T03:27:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 04:20:12","28.12.2021 03:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:36:57.332+01:00,NaplataPutarine,34ESF243,2021-12-28T10:36:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T10:36:54.000+01:00,544808935,20300737036,2021-12-28T05:51:48.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:36:54","28.12.2021 05:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:53:34.524+01:00,NaplataPutarine,34ESC884,2021-12-28T15:53:28.000+01:00,"Morović - Šimanovci",,2300,2021-12-28T15:53:28.000+01:00,544808943,20300737119,2021-12-28T14:07:34.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:53:28","28.12.2021 14:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:37:17.879+01:00,NaplataPutarine,42AJZ639,2021-12-28T08:37:12.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-28T08:37:12.000+01:00,544808948,20300737168,2021-12-28T05:26:30.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:37:12","28.12.2021 05:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:16:04.642+01:00,NaplataPutarine,42AJZ639,2021-12-28T11:16:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T11:16:02.000+01:00,544808948,20300737168,2021-12-28T10:24:00.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:16:02","28.12.2021 10:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T03:33:56.803+01:00,NaplataPutarine,34ESY166,2021-12-28T03:33:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T03:33:52.000+01:00,544808950,20300737184,2021-12-27T22:20:34.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 03:33:52","27.12.2021 22:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T16:41:56.902+01:00,NaplataPutarine,34ESY166,2021-12-28T16:41:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T16:41:52.000+01:00,544808950,20300737184,2021-12-28T15:50:16.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 16:41:52","28.12.2021 15:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:04:24.612+01:00,NaplataPutarine,34ESV995,2021-12-28T08:04:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T08:04:20.000+01:00,544808951,20300737192,2021-12-28T07:12:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:04:20","28.12.2021 07:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:04:30.096+01:00,NaplataPutarine,34ESY193,2021-12-28T08:04:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T08:04:26.000+01:00,544808963,20300737317,2021-12-28T07:12:52.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:04:26","28.12.2021 07:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:12:41.977+01:00,NaplataPutarine,41AIS184,2021-12-28T11:12:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T11:12:38.000+01:00,544808978,20300737465,2021-12-28T10:18:08.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:12:38","28.12.2021 10:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:58:08.482+01:00,NaplataPutarine,41AIS184,2021-12-28T15:58:04.000+01:00,"Beograd - Niš Malča",,5690,2021-12-28T15:58:04.000+01:00,544808978,20300737465,2021-12-28T11:57:56.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:58:04","28.12.2021 11:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:57:24.576+01:00,NaplataPutarine,54AAD496,2021-12-28T15:57:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T15:57:22.000+01:00,544808980,20300737481,2021-12-27T23:18:16.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:57:22","27.12.2021 23:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T17:34:40.947+01:00,NaplataPutarine,54AAD496,2021-12-28T17:34:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T17:34:34.000+01:00,544808980,20300737481,2021-12-28T16:42:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 17:34:34","28.12.2021 16:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T18:39:58.120+01:00,NaplataPutarine,14NC815,2021-12-28T18:39:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T18:39:54.000+01:00,544808983,20300737515,2021-12-28T02:24:50.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 18:39:54","28.12.2021 02:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T20:18:59.267+01:00,NaplataPutarine,14NC815,2021-12-28T20:18:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T20:18:56.000+01:00,544808983,20300737515,2021-12-28T19:25:46.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 20:18:56","28.12.2021 19:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T04:03:40.614+01:00,NaplataPutarine,41UR500,2021-12-28T04:03:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T04:03:34.000+01:00,544809000,20300737689,2021-12-27T23:47:08.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 04:03:34","27.12.2021 23:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:36:35.026+01:00,NaplataPutarine,41UR500,2021-12-28T05:36:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T05:36:34.000+01:00,544809000,20300737689,2021-12-28T04:46:30.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:36:34","28.12.2021 04:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T12:13:30.082+01:00,NaplataPutarine,35ATD241,2021-12-28T12:13:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T12:13:26.000+01:00,544809014,20300737820,2021-12-27T23:05:38.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 12:13:26","27.12.2021 23:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T17:31:41.843+01:00,NaplataPutarine,35ATD241,2021-12-28T17:31:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T17:31:36.000+01:00,544809014,20300737820,2021-12-28T13:01:36.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 17:31:36","28.12.2021 13:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:00:28.635+01:00,NaplataPutarine,34CDM284,2021-12-28T15:00:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T15:00:24.000+01:00,544809022,20300737903,2021-12-28T14:07:40.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:00:24","28.12.2021 14:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:18:07.546+01:00,NaplataPutarine,42KY247,2021-12-28T10:18:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-28T10:18:04.000+01:00,544809027,20300737952,2021-12-28T09:17:36.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:18:04","28.12.2021 09:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T02:29:05.426+01:00,NaplataPutarine,34LR9053,2021-12-28T02:29:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T02:29:02.000+01:00,544809442,20300742101,2021-12-27T22:37:10.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 02:29:02","27.12.2021 22:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T02:05:38.611+01:00,NaplataPutarine,33AIK893,2021-12-28T02:05:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T02:05:36.000+01:00,544809461,20300742291,2021-12-27T21:41:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 02:05:36","27.12.2021 21:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:45:01.694+01:00,NaplataPutarine,06DT2964,2021-12-28T13:44:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T13:44:58.000+01:00,544809493,20300742614,2021-12-28T12:49:18.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:44:58","28.12.2021 12:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:33:16.052+01:00,NaplataPutarine,42DAT76,2021-12-28T13:33:12.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-12-28T13:33:12.000+01:00,544809512,20300742804,2021-12-28T12:57:52.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:33:12","28.12.2021 12:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:33:36.953+01:00,NaplataPutarine,42DAT78,2021-12-28T13:33:30.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-12-28T13:33:30.000+01:00,544809520,20300742887,2021-12-28T12:57:48.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:33:30","28.12.2021 12:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:29:23.054+01:00,NaplataPutarine,14FB024,2021-12-28T15:29:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-28T15:29:20.000+01:00,544809527,20300742952,2021-12-28T14:38:28.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:29:20","28.12.2021 14:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T16:36:09.387+01:00,NaplataPutarine,14FB024,2021-12-28T16:36:06.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-28T16:36:06.000+01:00,544809527,20300742952,2021-12-28T16:26:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 16:36:06","28.12.2021 16:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T00:06:18.690+01:00,NaplataPutarine,34EOR053,2021-12-28T00:06:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T00:06:14.000+01:00,544809530,20300742986,2021-12-27T23:14:48.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 00:06:14","27.12.2021 23:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:17:28.980+01:00,NaplataPutarine,34EOR053,2021-12-28T13:17:24.000+01:00,"Beograd - Pirot istok",,7280,2021-12-28T13:17:24.000+01:00,544809530,20300742986,2021-12-28T10:03:12.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:17:24","28.12.2021 10:03:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:45:26.586+01:00,NaplataPutarine,42AKD283,2021-12-28T09:45:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T09:45:22.000+01:00,544809532,20300743000,2021-12-28T08:54:18.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:45:22","28.12.2021 08:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:40:52.354+01:00,NaplataPutarine,42AKD283,2021-12-28T14:40:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T14:40:48.000+01:00,544809532,20300743000,2021-12-28T10:27:16.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:40:48","28.12.2021 10:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T07:17:10.547+01:00,NaplataPutarine,34EMU874,2021-12-28T07:17:06.000+01:00,"Morović - Šimanovci",,2300,2021-12-28T07:17:06.000+01:00,544812551,20300773197,2021-12-27T18:25:24.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 07:17:06","27.12.2021 18:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T12:09:17.924+01:00,NaplataPutarine,34EMU874,2021-12-28T12:09:14.000+01:00,"Beograd - Pirot istok",,7280,2021-12-28T12:09:14.000+01:00,544812551,20300773197,2021-12-28T08:04:58.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 12:09:14","28.12.2021 08:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:24:51.738+01:00,NaplataPutarine,81BC460,2021-12-28T05:24:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T05:24:46.000+01:00,544812556,20300773247,2021-12-27T23:37:56.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:24:46","27.12.2021 23:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T07:18:45.279+01:00,NaplataPutarine,81BC460,2021-12-28T07:18:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-28T07:18:42.000+01:00,544812556,20300773247,2021-12-28T06:09:16.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 07:18:42","28.12.2021 06:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T19:59:28.584+01:00,NaplataPutarine,34ENF390,2021-12-28T19:59:24.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-28T19:59:24.000+01:00,544812621,20300773890,2021-12-28T16:39:38.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 19:59:24","28.12.2021 16:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:54:50.756+01:00,NaplataPutarine,34VUF09,2021-12-28T05:54:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T05:54:48.000+01:00,544819085,20300838537,2021-12-27T16:36:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:54:48","27.12.2021 16:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T07:32:50.439+01:00,NaplataPutarine,34VUF09,2021-12-28T07:32:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T07:32:46.000+01:00,544819085,20300838537,2021-12-28T06:40:10.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 07:32:46","28.12.2021 06:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T03:02:59.727+01:00,NaplataPutarine,34DFZ912,2021-12-28T03:02:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T03:02:54.000+01:00,544819099,20300838677,2021-12-28T02:10:38.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 03:02:54","28.12.2021 02:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:07:34.580+01:00,NaplataPutarine,34DFZ912,2021-12-28T08:07:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T08:07:30.000+01:00,544819099,20300838677,2021-12-28T03:44:44.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:07:30","28.12.2021 03:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:30:21.596+01:00,NaplataPutarine,34SV8750,2021-12-28T15:30:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-28T15:30:16.000+01:00,547444409,20400877377,2021-12-28T13:48:28.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:30:16","28.12.2021 13:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:38:04.475+01:00,NaplataPutarine,34ZP2363,2021-12-28T13:38:00.000+01:00,"Kuzmin - Šid",,660,2021-12-28T13:38:00.000+01:00,547444432,20400877609,2021-12-28T13:24:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:38:00","28.12.2021 13:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:09:14.477+01:00,NaplataPutarine,34FM0721,2021-12-28T09:09:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-28T09:09:10.000+01:00,547444457,20400877856,2021-12-28T07:26:32.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:09:10","28.12.2021 07:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T18:04:37.065+01:00,NaplataPutarine,07DFU31,2021-12-28T18:04:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T18:04:32.000+01:00,547444575,20400879035,2021-12-28T13:24:44.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 18:04:32","28.12.2021 13:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T19:55:52.330+01:00,NaplataPutarine,07DFU31,2021-12-28T19:55:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T19:55:50.000+01:00,547444575,20400879035,2021-12-28T19:03:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 19:55:50","28.12.2021 19:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T06:33:26.252+01:00,NaplataPutarine,LJ570HK,2021-12-28T06:33:24.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-12-28T06:33:24.000+01:00,547444577,20400879050,2021-12-28T05:53:24.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 06:33:24","28.12.2021 05:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:45:05.082+01:00,NaplataPutarine,LJ570HK,2021-12-28T09:45:00.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-12-28T09:45:00.000+01:00,547444577,20400879050,2021-12-28T09:18:14.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:45:00","28.12.2021 09:18:14"
