KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T15:47:26.225+01:00,NaplataPutarine,J71T339,2022-03-21T15:47:22.000+01:00,"Kuzmin - Ruma",,1020,2022-03-21T15:47:22.000+01:00,425822381,19241005255,2022-03-21T15:22:16.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 15:47:22","21.03.2022 15:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T09:36:12.216+01:00,NaplataPutarine,K39M950,2022-03-21T09:36:10.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T09:36:10.000+01:00,425822398,19241005420,2022-03-21T08:44:42.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 09:36:10","21.03.2022 08:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:51:45.015+01:00,NaplataPutarine,K39M950,2022-03-21T10:51:38.000+01:00,"Beograd - Smederevo",,1070,2022-03-21T10:51:38.000+01:00,425822398,19241005420,2022-03-21T10:23:12.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:51:38","21.03.2022 10:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:52:49.877+01:00,NaplataPutarine,PA5193KM,2022-03-21T06:52:44.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-21T06:52:44.000+01:00,425822409,19241005537,2022-03-21T03:09:28.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:52:44","21.03.2022 03:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:56:12.152+01:00,NaplataPutarine,PA1297KH,2022-03-21T14:56:10.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-21T14:56:10.000+01:00,425822431,19241005750,2022-03-21T11:34:54.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:56:10","21.03.2022 11:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T04:01:33.672+01:00,NaplataPutarine,E17T942,2022-03-21T04:01:32.000+01:00,"Beograd - Niš sever",,5340,2022-03-21T04:01:32.000+01:00,425822862,19241010065,2022-03-21T01:25:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 04:01:32","21.03.2022 01:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T13:46:29.359+01:00,NaplataPutarine,E17T942,2022-03-21T13:46:24.000+01:00,"Niš sever - Niš jug",,150,2022-03-21T13:46:24.000+01:00,425822862,19241010065,2022-03-21T13:38:54.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 13:46:24","21.03.2022 13:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T18:44:56.060+01:00,NaplataPutarine,RI1432A,2022-03-21T18:44:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T18:44:54.000+01:00,425823859,19241020031,2022-03-21T17:55:42.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 18:44:54","21.03.2022 17:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T21:51:46.841+01:00,NaplataPutarine,UE106BN,2022-03-21T21:51:42.000+01:00,"Čačak - Lajkovac",,1600,2022-03-21T21:51:42.000+01:00,425823873,19241020171,2022-03-21T20:57:20.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 21:51:42","21.03.2022 20:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T18:35:04.531+01:00,NaplataPutarine,PGFU504,2022-03-21T18:35:02.000+01:00,"Preševo - Vranje",,940,2022-03-21T18:35:02.000+01:00,425823878,19241020221,2022-03-21T18:05:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 18:35:02","21.03.2022 18:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T03:44:08.479+01:00,NaplataPutarine,CB3328KX,2022-03-21T03:44:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T03:44:04.000+01:00,425824479,19241026236,2022-03-20T23:12:44.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 03:44:04","20.03.2022 23:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T15:10:09.076+01:00,NaplataPutarine,14BK579,2022-03-21T15:10:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-21T15:10:02.000+01:00,425824495,19241026392,2022-03-21T00:48:50.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 15:10:02","21.03.2022 00:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T16:49:58.861+01:00,NaplataPutarine,14BK579,2022-03-21T16:49:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T16:49:58.000+01:00,425824495,19241026392,2022-03-21T15:58:46.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 16:49:58","21.03.2022 15:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T03:40:35.596+01:00,NaplataPutarine,42AAN852,2022-03-21T03:40:30.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-21T03:40:30.000+01:00,425824666,19241028109,2022-03-21T03:30:30.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 03:40:30","21.03.2022 03:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T05:14:09.172+01:00,NaplataPutarine,42AAN852,2022-03-21T05:14:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T05:14:04.000+01:00,425824666,19241028109,2022-03-21T04:21:20.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 05:14:04","21.03.2022 04:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T23:50:50.459+01:00,NaplataPutarine,34KM4569,2022-03-21T23:50:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T23:50:46.000+01:00,425824880,19241030246,2022-03-21T22:58:04.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 23:50:46","21.03.2022 22:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T18:03:38.434+01:00,NaplataPutarine,42BIS57,2022-03-21T18:03:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T18:03:32.000+01:00,425824912,19241030568,2022-03-21T17:11:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 18:03:32","21.03.2022 17:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T23:23:13.224+01:00,NaplataPutarine,42BIS57,2022-03-21T23:23:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T23:23:10.000+01:00,425824912,19241030568,2022-03-21T18:51:12.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 23:23:10","21.03.2022 18:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T20:36:50.704+01:00,NaplataPutarine,34BLE078,2022-03-21T20:36:44.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-21T20:36:44.000+01:00,425824963,19241031079,2022-03-21T19:42:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 20:36:44","21.03.2022 19:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:44:35.210+01:00,NaplataPutarine,42ACK759,2022-03-21T08:44:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T08:44:32.000+01:00,425824994,19241031384,2022-03-21T04:14:28.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:44:32","21.03.2022 04:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:27:58.533+01:00,NaplataPutarine,42ACK759,2022-03-21T10:27:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T10:27:56.000+01:00,425824994,19241031384,2022-03-21T09:33:20.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:27:56","21.03.2022 09:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:38:00.389+01:00,NaplataPutarine,42ACL010,2022-03-21T06:37:56.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-21T06:37:56.000+01:00,425824998,19241031426,2022-03-21T06:27:36.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:37:56","21.03.2022 06:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:18:31.675+01:00,NaplataPutarine,42ACL010,2022-03-21T08:18:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T08:18:30.000+01:00,425824998,19241031426,2022-03-21T07:26:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:18:30","21.03.2022 07:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:50:26.470+01:00,NaplataPutarine,42FPZ06,2022-03-21T06:50:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T06:50:24.000+01:00,425825023,19241031673,2022-03-21T05:58:06.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:50:24","21.03.2022 05:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T11:52:44.470+01:00,NaplataPutarine,42FPZ06,2022-03-21T11:52:40.000+01:00,"Beograd - Bela Palanka",,6420,2022-03-21T11:52:40.000+01:00,425825023,19241031673,2022-03-21T07:36:34.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 11:52:40","21.03.2022 07:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T01:33:45.447+01:00,NaplataPutarine,42ACK734,2022-03-21T01:33:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T01:33:42.000+01:00,425825051,19241031954,2022-03-21T00:18:46.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 01:33:42","21.03.2022 00:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T15:10:17.287+01:00,NaplataPutarine,14GM946,2022-03-21T15:10:12.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-21T15:10:12.000+01:00,425825101,19241032457,2022-03-21T00:48:58.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 15:10:12","21.03.2022 00:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T16:50:09.242+01:00,NaplataPutarine,14GM946,2022-03-21T16:50:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T16:50:04.000+01:00,425825101,19241032457,2022-03-21T15:58:50.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 16:50:04","21.03.2022 15:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T22:52:52.652+01:00,NaplataPutarine,38ACP992,2022-03-21T22:52:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T22:52:50.000+01:00,425825132,19241032762,2022-03-21T18:10:16.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 22:52:50","21.03.2022 18:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:46:15.002+01:00,NaplataPutarine,NMZF667,2022-03-21T12:46:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T12:46:10.000+01:00,430802743,19431001510,2022-03-21T11:19:30.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:46:10","21.03.2022 11:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:20:36.262+01:00,NaplataPutarine,RI2022H,2022-03-21T12:20:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-21T12:20:30.000+01:00,430802784,19431001924,2022-03-21T11:29:16.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:20:30","21.03.2022 11:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:26:52.385+01:00,NaplataPutarine,OG0507IM,2022-03-21T08:26:46.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-21T08:26:46.000+01:00,430802791,19431001999,2022-03-21T05:25:02.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:26:46","21.03.2022 05:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T17:50:00.885+01:00,NaplataPutarine,OG0507IM,2022-03-21T17:49:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-21T17:49:56.000+01:00,430802791,19431001999,2022-03-21T14:38:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 17:49:56","21.03.2022 14:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T21:43:01.326+01:00,NaplataPutarine,OG0507IM,2022-03-21T21:43:00.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-21T21:43:00.000+01:00,430802791,19431001999,2022-03-21T21:16:02.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 21:43:00","21.03.2022 21:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T00:35:08.737+01:00,NaplataPutarine,07AEJ937,2022-03-21T00:35:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T00:35:06.000+01:00,430802797,19431002054,2022-03-20T19:36:42.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 00:35:06","20.03.2022 19:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T02:07:55.373+01:00,NaplataPutarine,07AEJ937,2022-03-21T02:07:48.000+01:00,"Šimanovci - Šid",,2580,2022-03-21T02:07:48.000+01:00,430802797,19431002054,2022-03-21T01:15:54.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 02:07:48","21.03.2022 01:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T22:12:28.554+01:00,NaplataPutarine,CB4864PT,2022-03-21T22:12:26.000+01:00,"Paraćin - Beograd",,3500,2022-03-21T22:12:26.000+01:00,430802827,19431002351,2022-03-21T20:39:48.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 22:12:26","21.03.2022 20:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T23:00:54.626+01:00,NaplataPutarine,CB1834BM,2022-03-21T23:00:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T23:00:54.000+01:00,430802830,19431002385,2022-03-21T18:39:06.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 23:00:54","21.03.2022 18:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T09:21:44.542+01:00,NaplataPutarine,16AKC520,2022-03-21T09:21:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-21T09:21:40.000+01:00,430802857,19431002658,2022-03-21T08:27:34.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 09:21:40","21.03.2022 08:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:09:15.527+01:00,NaplataPutarine,16AKC520,2022-03-21T12:09:14.000+01:00,"Niš Malča - Beograd",,5690,2022-03-21T12:09:14.000+01:00,430802857,19431002658,2022-03-21T09:31:52.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:09:14","21.03.2022 09:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T15:13:35.481+01:00,NaplataPutarine,16AKC520,2022-03-21T15:13:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T15:13:30.000+01:00,430802857,19431002658,2022-03-21T14:21:30.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 15:13:30","21.03.2022 14:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T18:23:39.456+01:00,NaplataPutarine,34GJR57,2022-03-21T18:23:34.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-03-21T18:23:34.000+01:00,430807303,19431047117,2020-12-10T07:44:20.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 18:23:34","10.12.2020 07:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T03:39:43.504+01:00,NaplataPutarine,81ES208,2022-03-21T03:39:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T03:39:38.000+01:00,430807358,19431047661,2022-03-21T00:10:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 03:39:38","21.03.2022 00:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:38:19.442+01:00,NaplataPutarine,81ES208,2022-03-21T06:38:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T06:38:16.000+01:00,430807358,19431047661,2022-03-21T05:46:08.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:38:16","21.03.2022 05:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:16:21.760+01:00,NaplataPutarine,81FR540,2022-03-21T12:16:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T12:16:18.000+01:00,430807360,19431047687,2022-03-20T20:33:52.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:16:18","20.03.2022 20:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T13:52:57.189+01:00,NaplataPutarine,81FR540,2022-03-21T13:52:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T13:52:52.000+01:00,430807360,19431047687,2022-03-21T13:00:56.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 13:52:52","21.03.2022 13:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T05:32:37.097+01:00,NaplataPutarine,35ASE900,2022-03-21T05:32:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T05:32:34.000+01:00,430807385,19431047935,2022-03-20T22:36:34.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 05:32:34","20.03.2022 22:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:09:00.125+01:00,NaplataPutarine,35ASE900,2022-03-21T07:08:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T07:08:56.000+01:00,430807385,19431047935,2022-03-21T06:15:30.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:08:56","21.03.2022 06:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T16:28:25.996+01:00,NaplataPutarine,E0441MC,2022-03-21T16:28:20.000+01:00,"Preljina - Čačak",,0,2022-03-21T16:28:20.000+01:00,431034345,19440696094,2022-03-21T16:18:14.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 16:28:20","21.03.2022 16:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:26:21.613+01:00,NaplataPutarine,34LOG27,2022-03-21T14:26:18.000+01:00,"Pirot istok - Beograd",,7280,2022-03-21T14:26:18.000+01:00,431034424,19440696888,2022-03-21T09:57:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:26:18","21.03.2022 09:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:20:35.796+01:00,NaplataPutarine,14GM940,2022-03-21T12:20:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T12:20:28.000+01:00,431034434,19440696987,2022-03-21T10:10:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:20:28","21.03.2022 10:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T04:23:18.960+01:00,NaplataPutarine,54BK417,2022-03-21T04:23:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T04:23:16.000+01:00,431036537,19440718013,2022-03-21T00:34:32.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 04:23:16","21.03.2022 00:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:12:16.906+01:00,NaplataPutarine,41VP500,2022-03-21T06:12:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T06:12:10.000+01:00,431036541,19440718054,2022-03-20T17:37:20.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:12:10","20.03.2022 17:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T02:55:42.851+01:00,NaplataPutarine,42ACK747,2022-03-21T02:55:36.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-21T02:55:36.000+01:00,431036551,19440718153,2022-03-21T02:45:00.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 02:55:36","21.03.2022 02:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:18:40.676+01:00,NaplataPutarine,42ACK747,2022-03-21T06:18:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-21T06:18:36.000+01:00,431036551,19440718153,2022-03-21T03:11:50.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:18:36","21.03.2022 03:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T19:11:46.584+01:00,NaplataPutarine,42ACK747,2022-03-21T19:11:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T19:11:40.000+01:00,431036551,19440718153,2022-03-21T18:20:14.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 19:11:40","21.03.2022 18:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T00:51:56.319+01:00,NaplataPutarine,42FPZ09,2022-03-21T00:51:50.000+01:00,"Pirot zapad - Vodanj",,6240,2022-03-21T00:51:50.000+01:00,431036585,19440718492,2022-03-20T21:59:26.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 00:51:50","20.03.2022 21:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T01:02:44.111+01:00,NaplataPutarine,42FPZ09,2022-03-21T01:02:42.000+01:00,"Vodanj - Mali Požarevac",,310,2022-03-21T01:02:42.000+01:00,431036585,19440718492,2022-03-21T00:52:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 01:02:42","21.03.2022 00:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:33:22.324+01:00,NaplataPutarine,42FPZ09,2022-03-21T12:33:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-21T12:33:18.000+01:00,431036585,19440718492,2022-03-21T12:23:30.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:33:18","21.03.2022 12:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:10:58.293+01:00,NaplataPutarine,42FPZ09,2022-03-21T14:10:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T14:10:56.000+01:00,431036585,19440718492,2022-03-21T13:19:26.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:10:56","21.03.2022 13:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T20:41:45.602+01:00,NaplataPutarine,CB8861MP,2022-03-21T20:41:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-21T20:41:40.000+01:00,431036594,19440718583,2022-03-21T19:45:02.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 20:41:40","21.03.2022 19:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:57:53.952+01:00,NaplataPutarine,42FMN74,2022-03-21T14:57:50.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-21T14:57:50.000+01:00,431036640,19440719045,2022-03-21T11:33:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:57:50","21.03.2022 11:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T04:22:46.092+01:00,NaplataPutarine,PK3484BT,2022-03-21T04:22:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T04:22:40.000+01:00,431036661,19440719250,2022-03-21T03:30:38.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 04:22:40","21.03.2022 03:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T09:19:54.050+01:00,NaplataPutarine,PK3484BT,2022-03-21T09:19:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T09:19:48.000+01:00,431036661,19440719250,2022-03-21T05:03:32.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 09:19:48","21.03.2022 05:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T23:17:04.088+01:00,NaplataPutarine,SK4129AC,2022-03-21T23:16:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-21T23:16:58.000+01:00,431036726,19440719904,2022-03-21T21:46:56.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 23:16:58","21.03.2022 21:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T02:09:01.224+01:00,NaplataPutarine,16ASJ661,2022-03-21T02:08:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-21T02:08:58.000+01:00,431038150,19440734143,2022-03-20T23:32:10.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 02:08:58","20.03.2022 23:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:34:52.356+01:00,NaplataPutarine,16ASJ661,2022-03-21T07:34:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T07:34:48.000+01:00,431038150,19440734143,2022-03-21T03:03:54.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:34:48","21.03.2022 03:03:54"
