KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T16:39:06.041+01:00,NaplataPutarine,14EB115,2022-02-24T16:39:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T16:39:02.000+01:00,425569102,19231093907,2022-02-24T13:13:20.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 16:39:02","24.02.2022 13:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:10:50.294+01:00,NaplataPutarine,38LM456,2022-02-24T19:10:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T19:10:44.000+01:00,425570831,19231111196,2022-02-24T04:42:06.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:10:44","24.02.2022 04:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T20:44:44.158+01:00,NaplataPutarine,38LM456,2022-02-24T20:44:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T20:44:38.000+01:00,425570831,19231111196,2022-02-24T19:53:00.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 20:44:38","24.02.2022 19:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:09:51.488+01:00,NaplataPutarine,33AAT486,2022-02-24T05:09:46.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-24T05:09:46.000+01:00,425570876,19231111642,2022-02-24T01:25:30.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:09:46","24.02.2022 01:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:08:06.165+01:00,NaplataPutarine,34CMD99,2022-02-24T12:08:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T12:08:02.000+01:00,425570903,19231111915,2022-02-24T10:21:08.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:08:02","24.02.2022 10:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:24:07.705+01:00,NaplataPutarine,34CMD99,2022-02-24T17:24:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T17:24:04.000+01:00,425570903,19231111915,2022-02-24T12:56:58.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:24:04","24.02.2022 12:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:13:07.357+01:00,NaplataPutarine,54AAN928,2022-02-24T05:13:02.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-24T05:13:02.000+01:00,425570908,19231111964,2022-02-23T11:59:44.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:13:02","23.02.2022 11:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T10:20:08.690+01:00,NaplataPutarine,54AAN928,2022-02-24T10:20:04.000+01:00,"Beograd - Bela Palanka",,6420,2022-02-24T10:20:04.000+01:00,425570908,19231111964,2022-02-24T06:06:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 10:20:04","24.02.2022 06:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:34:02.045+01:00,NaplataPutarine,54AAN928,2022-02-24T11:33:56.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-02-24T11:33:56.000+01:00,425570908,19231111964,2022-02-24T10:59:44.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:33:56","24.02.2022 10:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:13:06.226+01:00,NaplataPutarine,34KB8168,2022-02-24T11:13:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T11:13:02.000+01:00,425571728,19231120163,2022-02-24T10:19:14.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:13:02","24.02.2022 10:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T16:29:36.486+01:00,NaplataPutarine,34KB8168,2022-02-24T16:29:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T16:29:32.000+01:00,425571728,19231120163,2022-02-24T11:59:20.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 16:29:32","24.02.2022 11:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:36:31.610+01:00,NaplataPutarine,81FP158,2022-02-24T03:36:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T03:36:26.000+01:00,425571748,19231120361,2022-02-24T02:45:22.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:36:26","24.02.2022 02:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:04:34.319+01:00,NaplataPutarine,81FP158,2022-02-24T19:04:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T19:04:30.000+01:00,425571748,19231120361,2022-02-24T04:19:48.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:04:30","24.02.2022 04:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:52:46.289+01:00,NaplataPutarine,34KB8203,2022-02-24T02:52:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T02:52:40.000+01:00,425571752,19231120403,2022-02-23T22:28:06.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:52:40","23.02.2022 22:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:13:01.494+01:00,NaplataPutarine,34KB8203,2022-02-24T18:12:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T18:12:56.000+01:00,425571752,19231120403,2022-02-24T17:20:28.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:12:56","24.02.2022 17:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:36:41.354+01:00,NaplataPutarine,61ABG413,2022-02-24T18:36:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-24T18:36:36.000+01:00,425571778,19231120668,2022-02-24T14:38:50.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:36:36","24.02.2022 14:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T04:52:17.168+01:00,NaplataPutarine,34KB8161,2022-02-24T04:52:14.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-24T04:52:14.000+01:00,425571781,19231120692,2022-02-24T03:56:54.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 04:52:14","24.02.2022 03:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:46:18.746+01:00,NaplataPutarine,34KB8161,2022-02-24T18:46:18.000+01:00,"Niš Malča - Beograd",,5690,2022-02-24T18:46:18.000+01:00,425571781,19231120692,2022-02-24T16:04:50.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:46:18","24.02.2022 16:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T21:10:15.493+01:00,NaplataPutarine,34KB8161,2022-02-24T21:10:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T21:10:12.000+01:00,425571781,19231120692,2022-02-24T19:29:04.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 21:10:12","24.02.2022 19:29:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T15:10:32.121+01:00,NaplataPutarine,61AAC966,2022-02-24T15:10:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T15:10:26.000+01:00,425571785,19231120734,2022-02-24T11:40:30.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 15:10:26","24.02.2022 11:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:32:04.367+01:00,NaplataPutarine,34UG1611,2022-02-24T12:32:02.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T12:32:02.000+01:00,425571788,19231120767,2022-02-24T10:50:36.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:32:02","24.02.2022 10:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:29:28.772+01:00,NaplataPutarine,34HY2608,2022-02-24T12:29:22.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-24T12:29:22.000+01:00,425571790,19231120783,2022-02-24T11:33:06.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:29:22","24.02.2022 11:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:18:31.156+01:00,NaplataPutarine,33ABN912,2022-02-24T11:18:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T11:18:30.000+01:00,425571797,19231120858,2022-02-24T10:14:54.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:18:30","24.02.2022 10:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T16:41:11.500+01:00,NaplataPutarine,33ABN912,2022-02-24T16:41:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T16:41:08.000+01:00,425571797,19231120858,2022-02-24T12:11:20.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 16:41:08","24.02.2022 12:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T20:26:24.319+01:00,NaplataPutarine,PGGG891,2022-02-24T20:26:20.000+01:00,"Batočina - Požarevac",,1260,2022-02-24T20:26:20.000+01:00,425572251,19231125394,2022-02-24T19:50:32.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 20:26:20","24.02.2022 19:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:22:35.135+01:00,NaplataPutarine,PGGH747,2022-02-24T02:22:30.000+01:00,"Čačak - Obrenovac",,2560,2022-02-24T02:22:30.000+01:00,425572271,19231125592,2022-02-24T00:21:36.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:22:30","24.02.2022 00:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T20:19:19.391+01:00,NaplataPutarine,PGGH747,2022-02-24T20:19:14.000+01:00,"Obrenovac - Čačak",,2560,2022-02-24T20:19:14.000+01:00,425572271,19231125592,2022-02-24T18:54:02.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 20:19:14","24.02.2022 18:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T16:44:17.986+01:00,NaplataPutarine,35AAF981,2022-02-24T16:44:12.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-24T16:44:12.000+01:00,425577981,19231182692,2022-02-24T01:45:00.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 16:44:12","24.02.2022 01:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:17:05.854+01:00,NaplataPutarine,33ABZ804,2022-02-24T05:17:00.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-24T05:17:00.000+01:00,425578227,19231185158,2022-02-24T01:25:20.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:17:00","24.02.2022 01:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T16:28:41.551+01:00,NaplataPutarine,34KL3090,2022-02-24T16:28:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T16:28:36.000+01:00,425578237,19231185257,2022-02-24T11:59:28.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 16:28:36","24.02.2022 11:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:17:34.793+01:00,NaplataPutarine,34KL3090,2022-02-24T18:17:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T18:17:30.000+01:00,425578237,19231185257,2022-02-24T17:22:30.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:17:30","24.02.2022 17:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T00:55:19.129+01:00,NaplataPutarine,34KM4060,2022-02-24T00:55:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T00:55:14.000+01:00,425578248,19231185364,2022-02-23T23:14:12.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 00:55:14","23.02.2022 23:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:40:05.407+01:00,NaplataPutarine,35DP733,2022-02-24T12:40:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T12:40:00.000+01:00,425578309,19231185976,2022-02-24T11:44:20.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:40:00","24.02.2022 11:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:05:25.825+01:00,NaplataPutarine,35DP733,2022-02-24T18:05:20.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-24T18:05:20.000+01:00,425578309,19231185976,2022-02-24T13:30:32.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:05:20","24.02.2022 13:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T06:43:35.317+01:00,NaplataPutarine,J71T339,2022-02-24T06:43:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T06:43:30.000+01:00,425822381,19241005255,2022-02-24T05:46:50.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 06:43:30","24.02.2022 05:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:11:36.972+01:00,NaplataPutarine,T17O075,2022-02-24T18:11:34.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-24T18:11:34.000+01:00,425822405,19241005495,2022-02-24T17:43:52.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:11:34","24.02.2022 17:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:45:37.065+01:00,NaplataPutarine,PA5193KM,2022-02-24T13:45:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T13:45:32.000+01:00,425822409,19241005537,2022-02-24T08:58:54.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:45:32","24.02.2022 08:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T15:27:04.001+01:00,NaplataPutarine,PA5193KM,2022-02-24T15:26:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T15:26:56.000+01:00,425822409,19241005537,2022-02-24T14:31:48.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 15:26:56","24.02.2022 14:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:15:28.672+01:00,NaplataPutarine,RI1432A,2022-02-24T18:15:24.000+01:00,"Preševo - Beograd",,8910,2022-02-24T18:15:24.000+01:00,425823859,19241020031,2022-02-24T13:36:08.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:15:24","24.02.2022 13:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:49:57.737+01:00,NaplataPutarine,RI1432A,2022-02-24T19:49:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T19:49:54.000+01:00,425823859,19241020031,2022-02-24T19:00:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:49:54","24.02.2022 19:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T06:14:07.458+01:00,NaplataPutarine,PGFU504,2022-02-24T06:14:06.000+01:00,"Čačak - Obrenovac",,2560,2022-02-24T06:14:06.000+01:00,425823878,19241020221,2022-02-24T00:23:18.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 06:14:06","24.02.2022 00:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T21:32:51.990+01:00,NaplataPutarine,RA0057AC,2022-02-24T21:32:46.000+01:00,"Preševo - Beograd",,8910,2022-02-24T21:32:46.000+01:00,425823899,19241020437,2022-02-24T16:46:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 21:32:46","24.02.2022 16:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T23:54:02.658+01:00,NaplataPutarine,RA0057AC,2022-02-24T23:54:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-24T23:54:00.000+01:00,425823899,19241020437,2022-02-24T22:23:58.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 23:54:00","24.02.2022 22:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T15:41:21.657+01:00,NaplataPutarine,RA1000AC,2022-02-24T15:41:18.000+01:00,"Preševo - Beograd",,8910,2022-02-24T15:41:18.000+01:00,425823917,19241020619,2022-02-24T11:37:04.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 15:41:18","24.02.2022 11:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:02:17.019+01:00,NaplataPutarine,RA1000AC,2022-02-24T19:02:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-24T19:02:14.000+01:00,425823917,19241020619,2022-02-24T17:31:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:02:14","24.02.2022 17:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:51:29.226+01:00,NaplataPutarine,07DKC23,2022-02-24T13:51:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T13:51:28.000+01:00,425823925,19241020692,2022-02-24T12:59:28.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:51:28","24.02.2022 12:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:47:54.439+01:00,NaplataPutarine,07DKC23,2022-02-24T14:47:48.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-24T14:47:48.000+01:00,425823925,19241020692,2022-02-24T14:37:38.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:47:48","24.02.2022 14:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:29:29.903+01:00,NaplataPutarine,MQQ951,2022-02-24T17:29:26.000+01:00,"Pirot istok - Beograd",,7280,2022-02-24T17:29:26.000+01:00,425823926,19241020700,2022-02-24T13:23:16.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:29:26","24.02.2022 13:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:08:31.234+01:00,NaplataPutarine,MQQ951,2022-02-24T19:08:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T19:08:26.000+01:00,425823926,19241020700,2022-02-24T18:13:44.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:08:26","24.02.2022 18:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:21:46.573+01:00,NaplataPutarine,CEUE361,2022-02-24T07:21:42.000+01:00,"Batočina - Pojate",,1430,2022-02-24T07:21:42.000+01:00,425823931,19241020759,2022-02-24T06:41:00.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:21:42","24.02.2022 06:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T04:30:41.592+01:00,NaplataPutarine,CEKI804,2022-02-24T04:30:36.000+01:00,"Ruma - Adaševci",,1430,2022-02-24T04:30:36.000+01:00,425823949,19241020932,2022-02-24T03:55:54.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 04:30:36","24.02.2022 03:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:28:38.726+01:00,NaplataPutarine,35AAF985,2022-02-24T14:28:36.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-24T14:28:36.000+01:00,425824462,19241026061,2022-02-24T09:51:22.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:28:36","24.02.2022 09:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:07:53.982+01:00,NaplataPutarine,34CMF92,2022-02-24T12:07:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T12:07:50.000+01:00,425824497,19241026418,2022-02-24T10:21:24.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:07:50","24.02.2022 10:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:02:08.475+01:00,NaplataPutarine,34CMF92,2022-02-24T17:02:02.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-24T17:02:02.000+01:00,425824497,19241026418,2022-02-24T12:56:48.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:02:02","24.02.2022 12:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:24:23.774+01:00,NaplataPutarine,34CMF92,2022-02-24T17:24:20.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-24T17:24:20.000+01:00,425824497,19241026418,2022-02-24T17:13:30.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:24:20","24.02.2022 17:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:00:08.929+01:00,NaplataPutarine,42ADP029,2022-02-24T02:00:04.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-24T02:00:04.000+01:00,425824673,19241028174,2022-02-24T01:49:00.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:00:04","24.02.2022 01:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:34:08.591+01:00,NaplataPutarine,42ADP029,2022-02-24T03:34:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T03:34:02.000+01:00,425824673,19241028174,2022-02-24T02:42:12.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:34:02","24.02.2022 02:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:32:53.598+01:00,NaplataPutarine,81FS403,2022-02-24T18:32:48.000+01:00,"Pirot istok - Beograd",,7280,2022-02-24T18:32:48.000+01:00,425824686,19241028307,2022-02-24T02:29:56.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:32:48","24.02.2022 02:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T20:06:26.049+01:00,NaplataPutarine,81FS403,2022-02-24T20:06:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T20:06:22.000+01:00,425824686,19241028307,2022-02-24T19:15:10.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 20:06:22","24.02.2022 19:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:51:53.942+01:00,NaplataPutarine,CB0124HX,2022-02-24T12:51:50.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-24T12:51:50.000+01:00,425824737,19241028810,2022-02-24T09:38:18.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:51:50","24.02.2022 09:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:29:36.337+01:00,NaplataPutarine,MYO339,2022-02-24T17:29:32.000+01:00,"Pirot istok - Beograd",,7280,2022-02-24T17:29:32.000+01:00,425824740,19241028844,2022-02-24T13:21:52.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:29:32","24.02.2022 13:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:08:33.677+01:00,NaplataPutarine,MYO339,2022-02-24T19:08:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T19:08:32.000+01:00,425824740,19241028844,2022-02-24T18:13:52.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:08:32","24.02.2022 18:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T08:11:53.179+01:00,NaplataPutarine,42NZ287,2022-02-24T08:11:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T08:11:50.000+01:00,425824886,19241030303,2022-02-24T04:35:56.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 08:11:50","24.02.2022 04:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T04:05:18.820+01:00,NaplataPutarine,22AAV179,2022-02-24T04:05:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T04:05:12.000+01:00,425824900,19241030444,2022-02-23T23:49:58.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 04:05:12","23.02.2022 23:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:25:38.032+01:00,NaplataPutarine,22AAV179,2022-02-24T05:25:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-24T05:25:34.000+01:00,425824900,19241030444,2022-02-24T04:55:48.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:25:34","24.02.2022 04:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T01:59:43.279+01:00,NaplataPutarine,42ACU367,2022-02-24T01:59:38.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-24T01:59:38.000+01:00,425824965,19241031095,2022-02-24T01:48:22.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 01:59:38","24.02.2022 01:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:34:19.675+01:00,NaplataPutarine,42ACU367,2022-02-24T03:34:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T03:34:14.000+01:00,425824965,19241031095,2022-02-24T02:41:42.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:34:14","24.02.2022 02:41:42"
