KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:52:59.803+01:00,NaplataPutarine,81EL524,2022-01-11T04:52:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T04:52:54.000+01:00,547447459,20400907877,2022-01-11T00:16:04.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:52:54","11.01.2022 00:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:13:30.559+01:00,NaplataPutarine,TE5000VI,2022-01-11T13:13:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T13:13:26.000+01:00,547451596,20400949242,2022-01-11T12:21:46.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:13:26","11.01.2022 12:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:07:10.502+01:00,NaplataPutarine,TE6000VL,2022-01-11T18:07:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T18:07:08.000+01:00,547451631,20400949598,2022-01-11T17:14:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:07:08","11.01.2022 17:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T03:57:07.957+01:00,NaplataPutarine,34ZR6719,2022-01-11T03:57:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T03:57:06.000+01:00,547452014,20400953426,2022-01-11T03:04:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 03:57:06","11.01.2022 03:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:11:29.770+01:00,NaplataPutarine,34ZR6719,2022-01-11T09:11:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T09:11:24.000+01:00,547452014,20400953426,2022-01-11T04:44:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:11:24","11.01.2022 04:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:29:51.125+01:00,NaplataPutarine,CB1861PM,2022-01-11T21:29:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T21:29:46.000+01:00,547452021,20400953491,2022-01-11T16:39:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:29:46","11.01.2022 16:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T23:10:48.086+01:00,NaplataPutarine,CB1861PM,2022-01-11T23:10:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T23:10:46.000+01:00,547452021,20400953491,2022-01-11T22:15:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 23:10:46","11.01.2022 22:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T08:45:53.720+01:00,NaplataPutarine,CB1867PM,2022-01-11T08:45:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T08:45:50.000+01:00,547452040,20400953681,2022-01-11T05:10:08.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 08:45:50","11.01.2022 05:10:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:16:01.727+01:00,NaplataPutarine,CB1867PM,2022-01-11T11:15:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T11:15:56.000+01:00,547452040,20400953681,2022-01-11T10:21:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:15:56","11.01.2022 10:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:00:42.397+01:00,NaplataPutarine,35ATS165,2022-01-11T11:00:38.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-11T11:00:38.000+01:00,547452061,20400953897,2022-01-11T10:14:56.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:00:38","11.01.2022 10:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:46:39.807+01:00,NaplataPutarine,38AER737,2022-01-11T09:46:34.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-11T09:46:34.000+01:00,547452064,20400953921,2022-01-11T06:35:48.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:46:34","11.01.2022 06:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T12:16:08.000+01:00,NaplataPutarine,38AER737,2022-01-11T12:16:04.000+01:00,"Šimanovci - Ruma",,880,2022-01-11T12:16:04.000+01:00,547452064,20400953921,2022-01-11T11:57:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 12:16:04","11.01.2022 11:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:26:20.194+01:00,NaplataPutarine,MVD325,2022-01-11T04:26:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T04:26:18.000+01:00,547672447,20410536310,2022-01-10T22:37:18.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:26:18","10.01.2022 22:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:51:46.376+01:00,NaplataPutarine,35ATS558,2022-01-11T17:51:44.000+01:00,"Pirot istok - Beograd",,7280,2022-01-11T17:51:44.000+01:00,547672498,20410536823,2022-01-11T13:21:46.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:51:44","11.01.2022 13:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:34:17.171+01:00,NaplataPutarine,35ATS558,2022-01-11T19:34:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T19:34:12.000+01:00,547672498,20410536823,2022-01-11T18:41:02.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:34:12","11.01.2022 18:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T01:18:25.077+01:00,NaplataPutarine,RA6641AB,2022-01-11T01:18:24.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-11T01:18:24.000+01:00,547686755,20410679391,2022-01-10T23:47:32.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 01:18:24","10.01.2022 23:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T03:42:40.234+01:00,NaplataPutarine,ZG7789IF,2022-01-11T03:42:36.000+01:00,"Novi Sad Jug - Stara Pazova",,720,2022-01-11T03:42:36.000+01:00,547686757,20410679417,2022-01-10T14:58:50.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 03:42:36","10.01.2022 14:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:59:37.394+01:00,NaplataPutarine,ZG7789IF,2022-01-11T04:59:30.000+01:00,"Šimanovci - Adaševci",,1150,2022-01-11T04:59:30.000+01:00,547686757,20410679417,2022-01-11T04:08:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:59:30","11.01.2022 04:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T01:15:08.193+01:00,NaplataPutarine,RU094IN,2022-01-11T01:15:04.000+01:00,"Ruma - Adaševci",,1430,2022-01-11T01:15:04.000+01:00,547686782,20410679664,2022-01-11T00:35:38.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 01:15:04","11.01.2022 00:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:03:29.387+01:00,NaplataPutarine,ZG6700HG,2022-01-11T10:03:26.000+01:00,"Šid - Ruma",,1700,2022-01-11T10:03:26.000+01:00,547686785,20410679698,2022-01-11T09:28:12.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:03:26","11.01.2022 09:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:32:13.362+01:00,NaplataPutarine,ZG6700HG,2022-01-11T10:32:08.000+01:00,"Ruma - Šimanovci",,880,2022-01-11T10:32:08.000+01:00,547686785,20410679698,2022-01-11T10:08:10.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:32:08","11.01.2022 10:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:31:53.056+01:00,NaplataPutarine,ZG6700HG,2022-01-11T15:31:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T15:31:50.000+01:00,547686785,20410679698,2022-01-11T11:16:48.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:31:50","11.01.2022 11:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:00:45.237+01:00,NaplataPutarine,06FS9958,2022-01-11T07:00:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T07:00:38.000+01:00,547686786,20410679706,2022-01-11T06:03:08.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:00:38","11.01.2022 06:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:44:47.127+01:00,NaplataPutarine,ZG3833IG,2022-01-11T17:44:46.000+01:00,"Preševo - Beograd",,8910,2022-01-11T17:44:46.000+01:00,547686797,20410679813,2022-01-11T12:52:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:44:46","11.01.2022 12:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:49:08.372+01:00,NaplataPutarine,ZG3833IG,2022-01-11T17:48:57.000+01:00,"Beograd - Beograd",,0,2022-01-11T17:48:57.000+01:00,547686797,20410679813,2022-01-11T17:44:46.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:48:57","11.01.2022 17:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:44:34.843+01:00,NaplataPutarine,ZG3833IG,2022-01-11T19:44:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T19:44:30.000+01:00,547686797,20410679813,2022-01-11T18:36:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:44:30","11.01.2022 18:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:29:23.357+01:00,NaplataPutarine,PB2248TT,2022-01-11T13:29:20.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-11T13:29:20.000+01:00,547686832,20410680167,2022-01-11T09:16:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:29:20","11.01.2022 09:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:36:42.939+01:00,NaplataPutarine,PB4146XT,2022-01-11T13:36:36.000+01:00,"Morović - Šimanovci",,2300,2022-01-11T13:36:36.000+01:00,547686856,20410680407,2022-01-11T12:40:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:36:36","11.01.2022 12:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T20:18:31.226+01:00,NaplataPutarine,PB4146XT,2022-01-11T20:18:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T20:18:30.000+01:00,547686856,20410680407,2022-01-11T14:27:04.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 20:18:30","11.01.2022 14:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:54:54.447+01:00,NaplataPutarine,DA523GT,2022-01-11T10:54:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T10:54:48.000+01:00,547686872,20410680563,2022-01-11T09:39:48.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:54:48","11.01.2022 09:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:24:18.354+01:00,NaplataPutarine,34DJZ702,2022-01-11T09:24:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T09:24:16.000+01:00,547686876,20410680605,2022-01-11T08:30:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:24:16","11.01.2022 08:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:34:43.908+01:00,NaplataPutarine,34DJZ702,2022-01-11T14:34:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T14:34:38.000+01:00,547686876,20410680605,2022-01-11T10:09:50.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:34:38","11.01.2022 10:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:02:18.333+01:00,NaplataPutarine,61ADL760,2022-01-11T04:02:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T04:02:12.000+01:00,547686891,20410680753,2022-01-10T23:08:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:02:12","10.01.2022 23:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T05:46:13.418+01:00,NaplataPutarine,61ADL760,2022-01-11T05:46:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T05:46:08.000+01:00,547686891,20410680753,2022-01-11T04:47:38.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 05:46:08","11.01.2022 04:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T05:31:35.746+01:00,NaplataPutarine,34AJJ176,2022-01-11T05:31:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T05:31:30.000+01:00,547686895,20410680795,2022-01-11T04:38:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 05:31:30","11.01.2022 04:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T01:04:02.075+01:00,NaplataPutarine,PGGL142,2022-01-11T01:04:00.000+01:00,"Pirot istok - Beograd",,7280,2022-01-11T01:04:00.000+01:00,547686914,20410680985,2022-01-10T20:12:26.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 01:04:00","10.01.2022 20:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:03:02.784+01:00,NaplataPutarine,GOUH659,2022-01-11T11:03:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T11:03:00.000+01:00,547687080,20410682643,2022-01-11T10:11:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:03:00","11.01.2022 10:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:31:12.921+01:00,NaplataPutarine,35ATS050,2022-01-11T07:31:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T07:31:08.000+01:00,547688719,20410699035,2022-01-11T03:52:40.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:31:08","11.01.2022 03:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:23:18.249+01:00,NaplataPutarine,35ATS050,2022-01-11T10:23:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T10:23:12.000+01:00,547688719,20410699035,2022-01-11T09:30:40.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:23:12","11.01.2022 09:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:53:31.332+01:00,NaplataPutarine,42AIJ519,2022-01-11T13:53:26.000+01:00,"Morović - Šimanovci",,2300,2022-01-11T13:53:26.000+01:00,547688751,20410699357,2022-01-11T12:11:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:53:26","11.01.2022 12:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:47:06.014+01:00,NaplataPutarine,16ALD988,2022-01-11T09:47:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-11T09:47:02.000+01:00,547688752,20410699365,2022-01-11T08:50:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:47:02","11.01.2022 08:50:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:17:34.840+01:00,NaplataPutarine,HNBC183,2022-01-11T09:17:32.000+01:00,"Niš istok - Doljevac selo",,720,2022-01-11T09:17:32.000+01:00,547688775,20410699597,2022-01-11T08:56:26.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:17:32","11.01.2022 08:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:54:54.046+01:00,NaplataPutarine,23ACB126,2022-01-11T10:54:48.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-11T10:54:48.000+01:00,547688799,20410699837,2022-01-11T10:10:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:54:48","11.01.2022 10:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T23:38:10.156+01:00,NaplataPutarine,23ACB126,2022-01-11T23:38:04.000+01:00,"Niš Malča - Beograd",,5690,2022-01-11T23:38:04.000+01:00,547688799,20410699837,2022-01-11T20:59:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 23:38:04","11.01.2022 20:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T12:01:11.408+01:00,NaplataPutarine,38UN569,2022-01-11T12:01:08.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-11T12:01:08.000+01:00,547691223,20410724072,2022-01-11T11:16:40.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 12:01:08","11.01.2022 11:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T08:56:40.454+01:00,NaplataPutarine,16ANS780,2022-01-11T08:56:34.000+01:00,"Beograd - Niš Malča",,5690,2022-01-11T08:56:34.000+01:00,547691258,20410724429,2022-01-10T23:10:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 08:56:34","10.01.2022 23:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:14:14.095+01:00,NaplataPutarine,16ANS780,2022-01-11T21:14:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-11T21:14:12.000+01:00,547691258,20410724429,2022-01-11T20:16:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:14:12","11.01.2022 20:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T22:26:29.236+01:00,NaplataPutarine,16ABP943,2022-01-11T22:26:28.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-11T22:26:28.000+01:00,547691264,20410724486,2022-01-11T21:37:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 22:26:28","11.01.2022 21:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:14:45.618+01:00,NaplataPutarine,7T78002,2022-01-11T14:14:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-11T14:14:40.000+01:00,547691276,20410724601,2022-01-11T12:45:36.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:14:40","11.01.2022 12:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T00:47:18.565+01:00,NaplataPutarine,81FS329,2022-01-11T00:47:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T00:47:16.000+01:00,547691282,20410724668,2022-01-10T23:51:34.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 00:47:16","10.01.2022 23:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:06:49.825+01:00,NaplataPutarine,81FS329,2022-01-11T06:06:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T06:06:46.000+01:00,547691282,20410724668,2022-01-11T01:34:50.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:06:46","11.01.2022 01:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:45:56.355+01:00,NaplataPutarine,42AIN278,2022-01-11T09:45:50.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-11T09:45:50.000+01:00,547691299,20410724833,2022-01-11T04:45:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:45:50","11.01.2022 04:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T20:42:06.778+01:00,NaplataPutarine,35ASH178,2022-01-11T20:42:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T20:42:04.000+01:00,547691309,20410724932,2022-01-11T16:10:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 20:42:04","11.01.2022 16:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T20:29:47.444+01:00,NaplataPutarine,14ABD976,2022-01-11T20:29:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T20:29:46.000+01:00,547691638,20410728222,2022-01-11T16:00:36.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 20:29:46","11.01.2022 16:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:37:57.850+01:00,NaplataPutarine,14ABD976,2022-01-11T21:37:54.000+01:00,"Šimanovci - Ruma",,880,2022-01-11T21:37:54.000+01:00,547691638,20410728222,2022-01-11T21:17:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:37:54","11.01.2022 21:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:05:27.243+01:00,NaplataPutarine,14ABD978,2022-01-11T07:05:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T07:05:20.000+01:00,547691643,20410728271,2022-01-11T06:12:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:05:20","11.01.2022 06:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T12:27:11.450+01:00,NaplataPutarine,14ABD978,2022-01-11T12:27:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T12:27:06.000+01:00,547691643,20410728271,2022-01-11T07:55:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 12:27:06","11.01.2022 07:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:52:53.026+01:00,NaplataPutarine,14ABD977,2022-01-11T06:52:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T06:52:48.000+01:00,547691647,20410728313,2022-01-10T15:12:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:52:48","10.01.2022 15:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T08:33:42.481+01:00,NaplataPutarine,14ABD977,2022-01-11T08:33:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T08:33:38.000+01:00,547691647,20410728313,2022-01-11T07:40:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 08:33:38","11.01.2022 07:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:43:07.954+01:00,NaplataPutarine,34CVZ973,2022-01-11T14:43:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T14:43:06.000+01:00,547691650,20410728347,2022-01-10T23:04:52.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:43:06","10.01.2022 23:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:05:39.007+01:00,NaplataPutarine,14ABD979,2022-01-11T07:05:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T07:05:36.000+01:00,547691695,20410728792,2022-01-11T06:12:26.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:05:36","11.01.2022 06:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T12:27:01.085+01:00,NaplataPutarine,14ABD979,2022-01-11T12:26:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T12:26:56.000+01:00,547691695,20410728792,2022-01-11T07:57:12.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 12:26:56","11.01.2022 07:57:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:43:47.065+01:00,NaplataPutarine,VA160CB,2022-01-11T09:43:42.000+01:00,"Batočina - Pojate",,720,2022-01-11T09:43:42.000+01:00,547691697,20410728818,2022-01-11T09:00:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:43:42","11.01.2022 09:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:02:09.023+01:00,NaplataPutarine,VA160CB,2022-01-11T17:02:08.000+01:00,"Pojate - Batočina",,720,2022-01-11T17:02:08.000+01:00,547691697,20410728818,2022-01-11T16:12:26.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:02:08","11.01.2022 16:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T01:59:57.120+01:00,NaplataPutarine,34DTB981,2022-01-11T01:59:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T01:59:52.000+01:00,547691735,20410729196,2022-01-10T22:11:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 01:59:52","10.01.2022 22:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T08:17:16.669+01:00,NaplataPutarine,16AKN661,2022-01-11T08:17:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T08:17:14.000+01:00,547691742,20410729261,2022-01-10T13:02:50.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 08:17:14","10.01.2022 13:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:18:49.341+01:00,NaplataPutarine,16AKN661,2022-01-11T11:18:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T11:18:44.000+01:00,547691742,20410729261,2022-01-11T10:25:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:18:44","11.01.2022 10:25:22"
