KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:36:20.738+01:00,NaplataPutarine,34BTP203,2022-02-16T10:36:14.000+01:00,"Morović - Šimanovci",,2300,2022-02-16T10:36:14.000+01:00,425577982,19231182700,2022-02-16T09:44:24.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:36:14","16.02.2022 09:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T00:21:28.523+01:00,NaplataPutarine,33ABZ804,2022-02-16T00:21:26.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-16T00:21:26.000+01:00,425578227,19231185158,2022-02-15T21:33:28.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 00:21:26","15.02.2022 21:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T03:34:51.002+01:00,NaplataPutarine,33ABZ804,2022-02-16T03:34:46.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-16T03:34:46.000+01:00,425578227,19231185158,2022-02-16T02:53:20.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 03:34:46","16.02.2022 02:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T22:36:49.818+01:00,NaplataPutarine,33ABZ804,2022-02-16T22:36:46.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-16T22:36:46.000+01:00,425578227,19231185158,2022-02-16T21:55:20.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 22:36:46","16.02.2022 21:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T19:40:42.000+01:00,NaplataPutarine,J71T339,2022-02-16T19:40:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T19:40:40.000+01:00,425822381,19241005255,2022-02-16T18:42:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 19:40:40","16.02.2022 18:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:21:18.305+01:00,NaplataPutarine,PA5193KM,2022-02-16T06:21:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T06:21:16.000+01:00,425822409,19241005537,2022-02-16T05:27:02.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:21:16","16.02.2022 05:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:20:40.655+01:00,NaplataPutarine,T72E225,2022-02-16T11:20:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T11:20:38.000+01:00,425822447,19241005917,2022-02-16T10:28:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:20:38","16.02.2022 10:28:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:36:13.393+01:00,NaplataPutarine,RI1432A,2022-02-16T18:36:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T18:36:12.000+01:00,425823859,19241020031,2022-02-16T17:37:56.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:36:12","16.02.2022 17:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T20:03:03.569+01:00,NaplataPutarine,UE071PT,2022-02-16T20:03:00.000+01:00,"Preševo - Beograd",,8910,2022-02-16T20:03:00.000+01:00,425823877,19241020213,2022-02-16T15:17:42.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 20:03:00","16.02.2022 15:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T20:03:44.124+01:00,NaplataPutarine,UE064ME,2022-02-16T20:03:38.000+01:00,"Preševo - Beograd",,8910,2022-02-16T20:03:38.000+01:00,425823902,19241020460,2022-02-16T15:17:24.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 20:03:38","16.02.2022 15:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T17:46:15.628+01:00,NaplataPutarine,RA6690AB,2022-02-16T17:46:12.000+01:00,"Preševo - Beograd",,8910,2022-02-16T17:46:12.000+01:00,425823903,19241020478,2022-02-16T13:11:12.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 17:46:12","16.02.2022 13:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T19:20:46.447+01:00,NaplataPutarine,RA6690AB,2022-02-16T19:20:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T19:20:40.000+01:00,425823903,19241020478,2022-02-16T18:29:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 19:20:40","16.02.2022 18:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:01:14.528+01:00,NaplataPutarine,ST8388AC,2022-02-16T16:01:10.000+01:00,"Preševo - Beograd",,8910,2022-02-16T16:01:10.000+01:00,425823913,19241020577,2022-02-16T11:27:52.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:01:10","16.02.2022 11:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:23:54.759+01:00,NaplataPutarine,ST8388AC,2022-02-16T18:23:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-16T18:23:54.000+01:00,425823913,19241020577,2022-02-16T16:54:06.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:23:54","16.02.2022 16:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:00:07.153+01:00,NaplataPutarine,TE4000VL,2022-02-16T06:00:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T06:00:00.000+01:00,425823916,19241020601,2022-02-16T05:08:40.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:00:00","16.02.2022 05:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:39:08.324+01:00,NaplataPutarine,TE4000VL,2022-02-16T11:39:04.000+01:00,"Beograd - Preševo",,8910,2022-02-16T11:39:04.000+01:00,425823916,19241020601,2022-02-16T06:44:10.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:39:04","16.02.2022 06:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:20:45.288+01:00,NaplataPutarine,PA5192KM,2022-02-16T16:20:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T16:20:38.000+01:00,425823956,19241021005,2022-02-16T11:53:06.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:20:38","16.02.2022 11:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:01:37.058+01:00,NaplataPutarine,PA5192KM,2022-02-16T18:01:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T18:01:32.000+01:00,425823956,19241021005,2022-02-16T17:07:34.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:01:32","16.02.2022 17:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T13:07:56.886+01:00,NaplataPutarine,42CUN07,2022-02-16T13:07:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-16T13:07:54.000+01:00,425824461,19241026053,2022-02-16T08:23:34.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 13:07:54","16.02.2022 08:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:53:22.649+01:00,NaplataPutarine,42CUN07,2022-02-16T14:53:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T14:53:16.000+01:00,425824461,19241026053,2022-02-16T13:56:56.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:53:16","16.02.2022 13:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:42:45.615+01:00,NaplataPutarine,42AFC006,2022-02-16T11:42:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T11:42:40.000+01:00,425824496,19241026400,2022-02-16T10:49:50.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:42:40","16.02.2022 10:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:06:16.178+01:00,NaplataPutarine,42AFC006,2022-02-16T16:06:12.000+01:00,"Beograd - Niš Malča",,5690,2022-02-16T16:06:12.000+01:00,425824496,19241026400,2022-02-16T12:27:02.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:06:12","16.02.2022 12:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:12:11.172+01:00,NaplataPutarine,34CMF92,2022-02-16T14:12:06.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-16T14:12:06.000+01:00,425824497,19241026418,2022-02-16T10:55:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:12:06","16.02.2022 10:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T08:43:24.598+01:00,NaplataPutarine,CB4347AX,2022-02-16T08:43:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T08:43:22.000+01:00,425824508,19241026525,2022-02-16T07:49:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 08:43:22","16.02.2022 07:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T13:51:04.372+01:00,NaplataPutarine,CB4347AX,2022-02-16T13:51:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T13:51:02.000+01:00,425824508,19241026525,2022-02-16T09:28:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 13:51:02","16.02.2022 09:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:29:29.007+01:00,NaplataPutarine,14AAT810,2022-02-16T06:29:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-16T06:29:24.000+01:00,425824550,19241026947,2022-02-16T03:16:22.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:29:24","16.02.2022 03:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T21:03:45.411+01:00,NaplataPutarine,14AAT810,2022-02-16T21:03:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T21:03:42.000+01:00,425824550,19241026947,2022-02-16T20:09:34.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 21:03:42","16.02.2022 20:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:28:41.886+01:00,NaplataPutarine,07AAC430,2022-02-16T16:28:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T16:28:34.000+01:00,425824724,19241028687,2022-02-16T04:14:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:28:34","16.02.2022 04:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T21:32:12.141+01:00,NaplataPutarine,07AAC430,2022-02-16T21:32:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T21:32:08.000+01:00,425824724,19241028687,2022-02-16T17:14:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 21:32:08","16.02.2022 17:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T00:48:25.004+01:00,NaplataPutarine,34KB8390,2022-02-16T00:48:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T00:48:20.000+01:00,425824867,19241030113,2022-02-15T23:57:32.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 00:48:20","15.02.2022 23:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T01:41:03.596+01:00,NaplataPutarine,34KB8390,2022-02-16T01:41:02.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-16T01:41:02.000+01:00,425824867,19241030113,2022-02-16T01:31:32.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 01:41:02","16.02.2022 01:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T05:19:18.065+01:00,NaplataPutarine,34KB8390,2022-02-16T05:19:14.000+01:00,"Mali Požarevac - Niš Malča",,5230,2022-02-16T05:19:14.000+01:00,425824867,19241030113,2022-02-16T02:58:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 05:19:14","16.02.2022 02:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:20:01.852+01:00,NaplataPutarine,34KB8390,2022-02-16T07:19:56.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-16T07:19:56.000+01:00,425824867,19241030113,2022-02-16T06:26:18.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:19:56","16.02.2022 06:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T19:07:21.800+01:00,NaplataPutarine,07DDV59,2022-02-16T19:07:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T19:07:18.000+01:00,425824872,19241030162,2022-02-16T18:15:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 19:07:18","16.02.2022 18:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T23:48:17.388+01:00,NaplataPutarine,07DDV59,2022-02-16T23:48:10.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-16T23:48:10.000+01:00,425824872,19241030162,2022-02-16T19:51:16.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 23:48:10","16.02.2022 19:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:49:38.263+01:00,NaplataPutarine,07AGF708,2022-02-16T14:49:34.000+01:00,"Pirot istok - Beograd",,7280,2022-02-16T14:49:34.000+01:00,425824924,19241030683,2022-02-16T11:32:22.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:49:34","16.02.2022 11:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T17:36:19.524+01:00,NaplataPutarine,07AGF708,2022-02-16T17:36:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T17:36:14.000+01:00,425824924,19241030683,2022-02-16T16:43:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 17:36:14","16.02.2022 16:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:59:31.398+01:00,NaplataPutarine,GOUH656,2022-02-16T07:59:28.000+01:00,"Morović - Šimanovci",,2300,2022-02-16T07:59:28.000+01:00,425824943,19241030873,2022-02-16T07:08:42.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:59:28","16.02.2022 07:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T22:51:26.012+01:00,NaplataPutarine,34FC4573,2022-02-16T22:51:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T22:51:20.000+01:00,425824949,19241030931,2022-02-16T21:54:12.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 22:51:20","16.02.2022 21:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:38:48.616+01:00,NaplataPutarine,54H0378,2022-02-16T12:38:44.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-16T12:38:44.000+01:00,425824981,19241031251,2022-02-16T12:27:56.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:38:44","16.02.2022 12:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:14:57.070+01:00,NaplataPutarine,42ACL010,2022-02-16T10:14:54.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-02-16T10:14:54.000+01:00,425824998,19241031426,2022-02-16T07:07:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:14:54","16.02.2022 07:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T08:53:28.979+01:00,NaplataPutarine,42FPZ04,2022-02-16T08:53:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T08:53:26.000+01:00,425824999,19241031434,2022-02-16T08:02:40.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 08:53:26","16.02.2022 08:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:22:03.980+01:00,NaplataPutarine,42ACK734,2022-02-16T09:22:00.000+01:00,"Pirot istok - Beograd",,7280,2022-02-16T09:22:00.000+01:00,425825051,19241031954,2022-02-16T04:46:46.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:22:00","16.02.2022 04:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:58:56.595+01:00,NaplataPutarine,42ACK734,2022-02-16T10:58:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T10:58:54.000+01:00,425825051,19241031954,2022-02-16T10:05:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:58:54","16.02.2022 10:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:51:45.527+01:00,NaplataPutarine,14GM944,2022-02-16T07:51:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T07:51:40.000+01:00,425825060,19241032044,2022-02-16T03:34:46.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:51:40","16.02.2022 03:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:05:56.817+01:00,NaplataPutarine,14GM944,2022-02-16T09:05:50.000+01:00,"Šimanovci - Ruma",,880,2022-02-16T09:05:50.000+01:00,425825060,19241032044,2022-02-16T08:47:16.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:05:50","16.02.2022 08:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T20:28:33.677+01:00,NaplataPutarine,14GM944,2022-02-16T20:28:26.000+01:00,"Ruma - Pećinci",,380,2022-02-16T20:28:26.000+01:00,425825060,19241032044,2022-02-16T09:07:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 20:28:26","16.02.2022 09:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T21:15:27.636+01:00,NaplataPutarine,14GM944,2022-02-16T21:15:24.000+01:00,"Pećinci - Šid",,2080,2022-02-16T21:15:24.000+01:00,425825060,19241032044,2022-02-16T20:31:24.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 21:15:24","16.02.2022 20:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T03:20:46.824+01:00,NaplataPutarine,33ABZ805,2022-02-16T03:20:44.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-16T03:20:44.000+01:00,425825065,19241032093,2022-02-15T23:14:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 03:20:44","15.02.2022 23:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T05:55:48.890+01:00,NaplataPutarine,CB3560AX,2022-02-16T05:55:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T05:55:46.000+01:00,425825066,19241032101,2022-02-16T05:04:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 05:55:46","16.02.2022 05:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:51:19.179+01:00,NaplataPutarine,CB3560AX,2022-02-16T06:51:14.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-16T06:51:14.000+01:00,425825066,19241032101,2022-02-16T06:40:06.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:51:14","16.02.2022 06:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T19:18:49.593+01:00,NaplataPutarine,CB3560AX,2022-02-16T19:18:48.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-16T19:18:48.000+01:00,425825066,19241032101,2022-02-16T16:06:34.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 19:18:48","16.02.2022 16:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T05:48:31.652+01:00,NaplataPutarine,07AED430,2022-02-16T05:48:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T05:48:28.000+01:00,425825072,19241032168,2022-02-16T01:21:10.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 05:48:28","16.02.2022 01:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T19:40:04.438+01:00,NaplataPutarine,07AED430,2022-02-16T19:40:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T19:40:00.000+01:00,425825072,19241032168,2022-02-16T18:47:38.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 19:40:00","16.02.2022 18:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:29:28.507+01:00,NaplataPutarine,CB3578KP,2022-02-16T14:29:24.000+01:00,"Morović - Šimanovci",,2300,2022-02-16T14:29:24.000+01:00,425825091,19241032358,2022-02-16T13:30:14.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:29:24","16.02.2022 13:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:46:44.676+01:00,NaplataPutarine,CB3578KP,2022-02-16T18:46:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T18:46:42.000+01:00,425825091,19241032358,2022-02-16T15:15:40.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:46:42","16.02.2022 15:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T21:27:23.501+01:00,NaplataPutarine,42CUN05,2022-02-16T21:27:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T21:27:20.000+01:00,425825124,19241032689,2022-02-16T20:31:56.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 21:27:20","16.02.2022 20:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T22:26:29.060+01:00,NaplataPutarine,42CUN05,2022-02-16T22:26:28.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-16T22:26:28.000+01:00,425825124,19241032689,2022-02-16T22:14:56.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 22:26:28","16.02.2022 22:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:02:35.040+01:00,NaplataPutarine,34PK0108,2022-02-16T07:02:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T07:02:32.000+01:00,425825141,19241032853,2022-02-16T01:50:42.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:02:32","16.02.2022 01:50:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T08:37:45.356+01:00,NaplataPutarine,34PK0108,2022-02-16T08:37:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T08:37:42.000+01:00,425825141,19241032853,2022-02-16T07:45:50.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 08:37:42","16.02.2022 07:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:07:29.068+01:00,NaplataPutarine,H838HT32,2022-02-16T10:07:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T10:07:24.000+01:00,430802701,19431001098,2022-02-16T00:01:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:07:24","16.02.2022 00:01:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:35:06.860+01:00,NaplataPutarine,LJ97LNR,2022-02-16T14:35:02.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-16T14:35:02.000+01:00,430802711,19431001197,2022-02-16T14:25:18.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:35:02","16.02.2022 14:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:57:51.895+01:00,NaplataPutarine,LJ97LNR,2022-02-16T16:57:48.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-16T16:57:48.000+01:00,430802711,19431001197,2022-02-16T15:28:20.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:57:48","16.02.2022 15:28:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T13:24:07.088+01:00,NaplataPutarine,RI6977D,2022-02-16T13:24:02.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T13:24:02.000+01:00,430802744,19431001528,2022-02-16T12:34:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 13:24:02","16.02.2022 12:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T21:16:11.045+01:00,NaplataPutarine,RI9707B,2022-02-16T21:16:04.000+01:00,"Preševo - Smederevo",,7840,2022-02-16T21:16:04.000+01:00,430802762,19431001700,2022-02-16T17:57:20.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 21:16:04","16.02.2022 17:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:34:25.932+01:00,NaplataPutarine,PA6060BX,2022-02-16T10:34:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T10:34:20.000+01:00,430802773,19431001817,2022-02-15T21:39:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:34:20","15.02.2022 21:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:12:33.169+01:00,NaplataPutarine,PA6060BX,2022-02-16T12:12:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T12:12:28.000+01:00,430802773,19431001817,2022-02-16T11:19:24.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:12:28","16.02.2022 11:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:23:11.134+01:00,NaplataPutarine,16AKL065,2022-02-16T12:23:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T12:23:06.000+01:00,430802839,19431002476,2022-02-16T08:49:52.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:23:06","16.02.2022 08:49:52"
