KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:22:23.422+02:00,NaplataPutarine,35AAG002,2022-03-27T14:22:18.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T14:22:18.000+02:00,425823922,19241020668,2022-03-27T13:29:20.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:22:18","27.03.2022 13:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T18:04:01.491+02:00,NaplataPutarine,CEKI804,2022-03-27T18:03:58.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T18:03:58.000+02:00,425823949,19241020932,2022-03-27T16:58:26.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 18:03:58","27.03.2022 16:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:49:07.268+02:00,NaplataPutarine,CB3328KX,2022-03-27T07:49:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T07:49:00.000+02:00,425824479,19241026236,2022-03-27T03:45:26.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 07:49:00","27.03.2022 03:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:22:25.222+02:00,NaplataPutarine,CB3328KX,2022-03-27T09:22:22.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T09:22:22.000+02:00,425824479,19241026236,2022-03-27T08:30:32.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:22:22","27.03.2022 08:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:22:54.559+02:00,NaplataPutarine,42AAN852,2022-03-27T07:22:52.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T07:22:52.000+02:00,425824666,19241028109,2022-03-27T06:31:56.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 07:22:52","27.03.2022 06:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T12:17:53.741+02:00,NaplataPutarine,42AAN852,2022-03-27T12:17:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T12:17:50.000+02:00,425824666,19241028109,2022-03-27T08:04:26.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 12:17:50","27.03.2022 08:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T11:54:05.015+02:00,NaplataPutarine,CB3249KB,2022-03-27T11:54:04.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T11:54:04.000+02:00,425824701,19241028455,2022-03-27T11:02:04.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 11:54:04","27.03.2022 11:02:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:54:49.459+02:00,NaplataPutarine,14FJ992,2022-03-27T16:54:44.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-27T16:54:44.000+02:00,425824967,19241031111,2022-03-27T13:43:50.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:54:44","27.03.2022 13:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T00:04:59.767+01:00,NaplataPutarine,33ABZ805,2022-03-27T00:04:56.000+01:00,"Pirot istok - Batočina",,4910,2022-03-27T00:04:56.000+01:00,425825065,19241032093,2022-03-26T20:40:02.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 00:04:56","26.03.2022 20:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T04:49:52.648+02:00,NaplataPutarine,33ABZ805,2022-03-27T04:49:48.000+02:00,"Batočina - Smederevo",,1300,2022-03-27T04:49:48.000+02:00,425825065,19241032093,2022-03-27T04:12:48.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 04:49:48","27.03.2022 04:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:41:03.279+02:00,NaplataPutarine,42DNZ50,2022-03-27T09:41:00.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T09:41:00.000+02:00,425825108,19241032523,2022-03-27T08:48:16.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:41:00","27.03.2022 08:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:42:18.737+02:00,NaplataPutarine,42DNZ50,2022-03-27T14:42:12.000+02:00,"Beograd - Pirot istok",,7280,2022-03-27T14:42:12.000+02:00,425825108,19241032523,2022-03-27T10:24:26.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:42:12","27.03.2022 10:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:41:10.198+02:00,NaplataPutarine,42DB414,2022-03-27T09:41:08.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T09:41:08.000+02:00,425825119,19241032630,2022-03-27T08:46:46.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:41:08","27.03.2022 08:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:42:34.239+02:00,NaplataPutarine,42DB414,2022-03-27T14:42:32.000+02:00,"Beograd - Pirot istok",,7280,2022-03-27T14:42:32.000+02:00,425825119,19241032630,2022-03-27T10:24:30.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:42:32","27.03.2022 10:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T06:42:40.784+02:00,NaplataPutarine,34KM4062,2022-03-27T06:42:38.000+02:00,"Dimitrovgrad - Niš istok",,2350,2022-03-27T06:42:38.000+02:00,425825128,19241032721,2022-03-27T05:39:04.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 06:42:38","27.03.2022 05:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:34:18.654+02:00,NaplataPutarine,34KM4062,2022-03-27T10:34:12.000+02:00,"Niš istok - Beograd",,5510,2022-03-27T10:34:12.000+02:00,425825128,19241032721,2022-03-27T06:43:58.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:34:12","27.03.2022 06:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T12:36:26.226+02:00,NaplataPutarine,34KM4062,2022-03-27T12:36:24.000+02:00,"Stara Pazova - Inđija",,450,2022-03-27T12:36:24.000+02:00,425825128,19241032721,2022-03-27T12:27:48.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 12:36:24","27.03.2022 12:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T12:47:30.129+02:00,NaplataPutarine,34KM4062,2022-03-27T12:47:26.000+02:00,"Inđija - Stara Pazova",,450,2022-03-27T12:47:26.000+02:00,425825128,19241032721,2022-03-27T12:40:58.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 12:47:26","27.03.2022 12:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:05:34.860+02:00,NaplataPutarine,34KM4062,2022-03-27T14:05:32.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T14:05:32.000+02:00,425825128,19241032721,2022-03-27T13:12:54.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:05:32","27.03.2022 13:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T06:30:16.242+02:00,NaplataPutarine,CB1770BP,2022-03-27T06:30:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T06:30:14.000+02:00,430802722,19431001304,2022-03-26T14:07:42.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 06:30:14","26.03.2022 14:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T17:48:59.318+02:00,NaplataPutarine,RI2022H,2022-03-27T17:48:56.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T17:48:56.000+02:00,430802784,19431001924,2022-03-27T16:57:46.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 17:48:56","27.03.2022 16:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T01:54:17.199+01:00,NaplataPutarine,PK7957BT,2022-03-27T01:54:12.000+01:00,"Morović - Šimanovci",,2300,2022-03-27T01:54:12.000+01:00,430802796,19431002047,2022-03-27T01:02:34.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 01:54:12","27.03.2022 01:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:47:08.445+02:00,NaplataPutarine,PK7957BT,2022-03-27T16:47:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T16:47:04.000+02:00,430802796,19431002047,2022-03-27T03:37:52.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:47:04","27.03.2022 03:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:30:34.924+02:00,NaplataPutarine,41YH694,2022-03-27T19:30:32.000+02:00,"Pirot istok - Jagodina",,4370,2022-03-27T19:30:32.000+02:00,430802801,19431002096,2022-03-27T17:22:52.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:30:32","27.03.2022 17:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:22:04.865+02:00,NaplataPutarine,42AHJ091,2022-03-27T08:22:02.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-27T08:22:02.000+02:00,430802805,19431002138,2022-03-27T04:22:48.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:22:02","27.03.2022 04:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T11:30:27.879+02:00,NaplataPutarine,42AHJ091,2022-03-27T11:30:22.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-27T11:30:22.000+02:00,430802805,19431002138,2022-03-27T09:12:48.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 11:30:22","27.03.2022 09:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:00:43.160+02:00,NaplataPutarine,16AKL062,2022-03-27T09:00:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T09:00:38.000+02:00,430802819,19431002278,2022-03-27T05:32:50.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:00:38","27.03.2022 05:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T11:39:43.215+02:00,NaplataPutarine,16AKL062,2022-03-27T11:39:42.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T11:39:42.000+02:00,430802819,19431002278,2022-03-27T10:47:44.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 11:39:42","27.03.2022 10:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T06:40:36.772+02:00,NaplataPutarine,CB1834BM,2022-03-27T06:40:34.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T06:40:34.000+02:00,430802830,19431002385,2022-03-27T05:48:06.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 06:40:34","27.03.2022 05:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T11:38:02.036+02:00,NaplataPutarine,CB1834BM,2022-03-27T11:37:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T11:37:56.000+02:00,430802830,19431002385,2022-03-27T07:22:48.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 11:37:56","27.03.2022 07:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:55:56.963+02:00,NaplataPutarine,16ALB784,2022-03-27T15:55:54.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-27T15:55:54.000+02:00,430802852,19431002609,2022-03-27T15:00:34.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 15:55:54","27.03.2022 15:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:54:56.560+02:00,NaplataPutarine,07MZH02,2022-03-27T16:54:54.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T16:54:54.000+02:00,430802855,19431002633,2022-03-27T15:01:48.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:54:54","27.03.2022 15:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T20:21:42.177+02:00,NaplataPutarine,07MZH02,2022-03-27T20:21:40.000+02:00,"Beograd - Niš Malča",,5690,2022-03-27T20:21:40.000+02:00,430802855,19431002633,2022-03-27T17:41:24.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 20:21:40","27.03.2022 17:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:22:46.821+02:00,NaplataPutarine,14AS738,2022-03-27T10:22:44.000+02:00,"Niš Malča - Pirot istok",,1590,2022-03-27T10:22:44.000+02:00,430802867,19431002757,2022-03-27T09:37:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:22:44","27.03.2022 09:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:23:21.139+02:00,NaplataPutarine,81BG187,2022-03-27T14:23:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T14:23:14.000+02:00,430802878,19431002864,2022-03-27T08:56:36.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:23:14","27.03.2022 08:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:05:50.652+02:00,NaplataPutarine,81BG187,2022-03-27T16:05:48.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T16:05:48.000+02:00,430802878,19431002864,2022-03-27T15:13:52.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:05:48","27.03.2022 15:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T20:29:19.844+02:00,NaplataPutarine,CB3585PB,2022-03-27T20:29:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T20:29:18.000+02:00,430802879,19431002872,2022-03-27T16:12:24.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 20:29:18","27.03.2022 16:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T22:06:29.226+02:00,NaplataPutarine,CB3585PB,2022-03-27T22:06:26.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T22:06:26.000+02:00,430802879,19431002872,2022-03-27T21:14:00.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 22:06:26","27.03.2022 21:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:21:39.669+02:00,NaplataPutarine,41RC492,2022-03-27T19:21:38.000+02:00,"Dimitrovgrad - Pojate",,4050,2022-03-27T19:21:38.000+02:00,430802890,19431002989,2022-03-27T15:33:26.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:21:38","27.03.2022 15:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:52:39.869+02:00,NaplataPutarine,41RC492,2022-03-27T21:52:38.000+02:00,"Preljina - Čačak",,0,2022-03-27T21:52:38.000+02:00,430802890,19431002989,2022-03-27T21:39:36.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:52:38","27.03.2022 21:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:26:49.627+02:00,NaplataPutarine,81EZ181,2022-03-27T14:26:44.000+02:00,"Pirot istok - Beograd",,7280,2022-03-27T14:26:44.000+02:00,430807380,19431047885,2022-03-27T11:16:54.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:26:44","27.03.2022 11:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:49:53.771+02:00,NaplataPutarine,81EZ181,2022-03-27T16:49:48.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T16:49:48.000+02:00,430807380,19431047885,2022-03-27T15:13:08.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:49:48","27.03.2022 15:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:10:08.254+02:00,NaplataPutarine,35ASE900,2022-03-27T10:10:04.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T10:10:04.000+02:00,430807385,19431047935,2022-03-27T09:14:22.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:10:04","27.03.2022 09:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:24:38.118+02:00,NaplataPutarine,35ASE900,2022-03-27T15:24:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T15:24:36.000+02:00,430807385,19431047935,2022-03-27T10:53:20.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 15:24:36","27.03.2022 10:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:38:38.122+02:00,NaplataPutarine,CB2526MX,2022-03-27T15:38:36.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T15:38:36.000+02:00,431034348,19440696128,2022-03-27T14:42:40.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 15:38:36","27.03.2022 14:42:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:36:43.012+02:00,NaplataPutarine,CB2526MX,2022-03-27T16:36:40.000+02:00,"Beograd - Mali Požarevac",,460,2022-03-27T16:36:40.000+02:00,431034348,19440696128,2022-03-27T16:26:04.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:36:40","27.03.2022 16:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:11:56.841+02:00,NaplataPutarine,CB3174HC,2022-03-27T09:11:52.000+02:00,"Paraćin - Pirot istok",,3780,2022-03-27T09:11:52.000+02:00,431034374,19440696383,2022-03-27T07:15:22.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:11:52","27.03.2022 07:15:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:44:02.837+02:00,NaplataPutarine,CB5233MP,2022-03-27T09:44:00.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-27T09:44:00.000+02:00,431034417,19440696813,2022-03-27T06:27:52.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:44:00","27.03.2022 06:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:18:50.870+02:00,NaplataPutarine,CB7245BA,2022-03-27T09:18:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T09:18:48.000+02:00,431034433,19440696979,2022-03-27T05:02:58.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:18:48","27.03.2022 05:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:54:31.165+02:00,NaplataPutarine,CB7245BA,2022-03-27T10:54:24.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T10:54:24.000+02:00,431034433,19440696979,2022-03-27T10:02:30.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:54:24","27.03.2022 10:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:31:54.985+02:00,NaplataPutarine,41VP500,2022-03-27T09:31:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T09:31:50.000+02:00,431036541,19440718054,2022-03-27T06:01:38.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:31:50","27.03.2022 06:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T11:34:11.500+02:00,NaplataPutarine,41VP500,2022-03-27T11:34:04.000+02:00,"Šimanovci - Ruma",,880,2022-03-27T11:34:04.000+02:00,431036541,19440718054,2022-03-27T11:15:46.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 11:34:04","27.03.2022 11:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:46:14.200+02:00,NaplataPutarine,ZG6677AV,2022-03-27T08:46:10.000+02:00,"Dimitrovgrad - Smederevo",,6790,2022-03-27T08:46:10.000+02:00,431036625,19440718898,2022-03-27T05:36:34.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:46:10","27.03.2022 05:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:53:01.438+02:00,NaplataPutarine,34BDG391,2022-03-27T16:52:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T16:52:58.000+02:00,431036638,19440719029,2022-03-27T12:33:14.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:52:58","27.03.2022 12:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:03:52.493+02:00,NaplataPutarine,42FMN74,2022-03-27T14:03:50.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-27T14:03:50.000+02:00,431036640,19440719045,2022-03-27T13:07:00.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:03:50","27.03.2022 13:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:24:32.046+02:00,NaplataPutarine,CB8182AM,2022-03-27T09:24:30.000+02:00,"Pirot istok - Beograd",,7280,2022-03-27T09:24:30.000+02:00,431036658,19440719227,2022-03-27T05:23:02.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:24:30","27.03.2022 05:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:57:08.308+02:00,NaplataPutarine,CB8182AM,2022-03-27T10:57:04.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T10:57:04.000+02:00,431036658,19440719227,2022-03-27T10:05:50.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:57:04","27.03.2022 10:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T23:23:52.656+02:00,NaplataPutarine,PK3484BT,2022-03-27T23:23:50.000+02:00,"Vladičin Han - Beograd",,7390,2022-03-27T23:23:50.000+02:00,431036661,19440719250,2022-03-27T19:57:54.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 23:23:50","27.03.2022 19:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:44:03.061+02:00,NaplataPutarine,CA4340TC,2022-03-27T09:44:00.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-27T09:44:00.000+02:00,431036662,19440719268,2022-03-27T06:27:28.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:44:00","27.03.2022 06:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:24:48.762+02:00,NaplataPutarine,CB9260BA,2022-03-27T09:24:46.000+02:00,"Pirot istok - Beograd",,7280,2022-03-27T09:24:46.000+02:00,431036689,19440719532,2022-03-27T05:23:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:24:46","27.03.2022 05:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:57:19.567+02:00,NaplataPutarine,CB9260BA,2022-03-27T10:57:12.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T10:57:12.000+02:00,431036689,19440719532,2022-03-27T10:05:56.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:57:12","27.03.2022 10:05:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T06:56:04.684+02:00,NaplataPutarine,CB0720AA,2022-03-27T06:56:00.000+02:00,"Paraćin - Beograd",,3500,2022-03-27T06:56:00.000+02:00,431036696,19440719607,2022-03-27T04:49:56.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 06:56:00","27.03.2022 04:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:29:24.740+02:00,NaplataPutarine,CB0720AA,2022-03-27T08:29:20.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T08:29:20.000+02:00,431036696,19440719607,2022-03-27T07:38:08.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:29:20","27.03.2022 07:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:11:50.854+02:00,NaplataPutarine,CB7992MA,2022-03-27T09:11:46.000+02:00,"Paraćin - Pirot istok",,3780,2022-03-27T09:11:46.000+02:00,431036704,19440719680,2022-03-27T07:15:30.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:11:46","27.03.2022 07:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:11:31.248+02:00,NaplataPutarine,41UJ500,2022-03-27T15:11:26.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T15:11:26.000+02:00,431036728,19440719920,2022-03-27T14:18:22.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 15:11:26","27.03.2022 14:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:52:49.059+02:00,NaplataPutarine,41UJ500,2022-03-27T19:52:42.000+02:00,"Beograd - Pirot zapad",,7020,2022-03-27T19:52:42.000+02:00,431036728,19440719920,2022-03-27T15:55:16.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:52:42","27.03.2022 15:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:40:42.815+02:00,NaplataPutarine,42SS638,2022-03-27T09:40:40.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T09:40:40.000+02:00,431038142,19440734069,2022-03-27T08:46:54.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:40:40","27.03.2022 08:46:54"
