KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:51:53.265+01:00,NaplataPutarine,33ACE699,2022-01-28T02:51:52.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-28T02:51:52.000+01:00,547446884,20400902126,2022-01-27T22:42:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:51:52","27.01.2022 22:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:48:16.990+01:00,NaplataPutarine,34PRK09,2022-01-28T16:48:14.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-28T16:48:14.000+01:00,547446904,20400902324,2022-01-28T15:53:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:48:14","28.01.2022 15:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:15:33.636+01:00,NaplataPutarine,34PRK09,2022-01-28T20:15:32.000+01:00,"Niš Malča - Beograd",,5690,2022-01-28T20:15:32.000+01:00,547446904,20400902324,2022-01-28T17:39:18.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:15:32","28.01.2022 17:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:45:50.749+01:00,NaplataPutarine,34PK9282,2022-01-28T10:45:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T10:45:46.000+01:00,547446922,20400902506,2022-01-27T18:04:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:45:46","27.01.2022 18:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T18:45:23.746+01:00,NaplataPutarine,34PK9280,2022-01-28T18:45:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T18:45:20.000+01:00,547446930,20400902589,2022-01-28T04:24:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 18:45:20","28.01.2022 04:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:08:14.400+01:00,NaplataPutarine,34PK9280,2022-01-28T20:08:12.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-28T20:08:12.000+01:00,547446930,20400902589,2022-01-28T19:25:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:08:12","28.01.2022 19:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:24:26.641+01:00,NaplataPutarine,34CJB220,2022-01-28T11:24:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-28T11:24:20.000+01:00,547447378,20400907067,2022-01-27T20:46:52.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:24:20","27.01.2022 20:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:01:42.313+01:00,NaplataPutarine,34CJB220,2022-01-28T13:01:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T13:01:36.000+01:00,547447378,20400907067,2022-01-28T12:10:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:01:36","28.01.2022 12:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:37:02.843+01:00,NaplataPutarine,34DPH298,2022-01-28T21:37:00.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T21:37:00.000+01:00,547447426,20400907547,2022-01-28T20:38:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:37:00","28.01.2022 20:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:29:21.009+01:00,NaplataPutarine,VE5002AC,2022-01-28T10:29:18.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-28T10:29:18.000+01:00,547451607,20400949358,2022-01-28T09:00:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:29:18","28.01.2022 09:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:02:48.743+01:00,NaplataPutarine,VE5002AC,2022-01-28T16:02:42.000+01:00,"Beograd - Preševo",,8910,2022-01-28T16:02:42.000+01:00,547451607,20400949358,2022-01-28T11:23:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:02:42","28.01.2022 11:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:04:03.949+01:00,NaplataPutarine,VE5002AC,2022-01-28T16:03:48.000+01:00,"Preševo - Preševo",,0,2022-01-28T16:03:48.000+01:00,547451607,20400949358,2022-01-28T16:02:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:03:48","28.01.2022 16:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T00:59:09.596+01:00,NaplataPutarine,34VB7810,2022-01-28T00:59:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T00:59:04.000+01:00,547451976,20400953046,2022-01-27T23:50:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 00:59:04","27.01.2022 23:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:27:03.964+01:00,NaplataPutarine,34VB7810,2022-01-28T16:27:00.000+01:00,"Beograd - Pirot istok",,7280,2022-01-28T16:27:00.000+01:00,547451976,20400953046,2022-01-28T01:43:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:27:00","28.01.2022 01:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T06:45:07.267+01:00,NaplataPutarine,PVM271,2022-01-28T06:45:04.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-01-28T06:45:04.000+01:00,547451985,20400953137,2022-01-28T05:46:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 06:45:04","28.01.2022 05:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T06:46:19.182+01:00,NaplataPutarine,34BAB967,2022-01-28T06:46:14.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T06:46:14.000+01:00,547451990,20400953186,2022-01-28T05:54:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 06:46:14","28.01.2022 05:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:40:58.020+01:00,NaplataPutarine,34BAB967,2022-01-28T07:40:52.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-28T07:40:52.000+01:00,547451990,20400953186,2022-01-28T07:30:50.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:40:52","28.01.2022 07:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:58:18.601+01:00,NaplataPutarine,34BAB967,2022-01-28T11:58:12.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-01-28T11:58:12.000+01:00,547451990,20400953186,2022-01-28T08:59:14.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:58:12","28.01.2022 08:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:56:41.265+01:00,NaplataPutarine,FJ002AB,2022-01-28T09:56:36.000+01:00,"Beograd - Dimitrovgrad",,1960,2022-01-28T09:56:36.000+01:00,547672427,20410536112,2022-01-28T00:20:50.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:56:36","28.01.2022 00:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:16:36.642+01:00,NaplataPutarine,81ABP399,2022-01-28T09:16:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T09:16:30.000+01:00,547672509,20410536930,2022-01-28T08:24:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:16:30","28.01.2022 08:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T03:23:56.251+01:00,NaplataPutarine,81ABP401,2022-01-28T03:23:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T03:23:54.000+01:00,547672513,20410536971,2022-01-28T02:26:24.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 03:23:54","28.01.2022 02:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:30:30.675+01:00,NaplataPutarine,81ABP401,2022-01-28T09:30:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T09:30:28.000+01:00,547672513,20410536971,2022-01-28T04:08:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:30:28","28.01.2022 04:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:42:59.784+01:00,NaplataPutarine,RA6641AB,2022-01-28T04:42:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T04:42:56.000+01:00,547686755,20410679391,2022-01-28T03:50:16.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:42:56","28.01.2022 03:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:14:42.209+01:00,NaplataPutarine,RA6641AB,2022-01-28T10:14:38.000+01:00,"Beograd - Preševo",,8910,2022-01-28T10:14:38.000+01:00,547686755,20410679391,2022-01-28T05:26:32.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:14:38","28.01.2022 05:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:18:53.125+01:00,NaplataPutarine,ZG6700HG,2022-01-28T02:18:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T02:18:46.000+01:00,547686785,20410679698,2022-01-27T12:32:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:18:46","27.01.2022 12:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:23:27.848+01:00,NaplataPutarine,DA529GT,2022-01-28T10:23:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T10:23:24.000+01:00,547686789,20410679730,2022-01-28T09:33:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:23:24","28.01.2022 09:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:01:47.503+01:00,NaplataPutarine,DA529GT,2022-01-28T16:01:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T16:01:42.000+01:00,547686789,20410679730,2022-01-28T15:11:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:01:42","28.01.2022 15:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:45:08.542+01:00,NaplataPutarine,CB4529BH,2022-01-28T19:45:04.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-28T19:45:04.000+01:00,547686792,20410679763,2022-01-28T16:44:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:45:04","28.01.2022 16:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:55:14.852+01:00,NaplataPutarine,RI5460C,2022-01-28T16:55:12.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-28T16:55:12.000+01:00,547686798,20410679821,2022-01-28T16:25:04.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:55:12","28.01.2022 16:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:10:24.492+01:00,NaplataPutarine,T28J286,2022-01-28T16:10:20.000+01:00,"Vodanj - Beograd",,770,2022-01-28T16:10:20.000+01:00,547686799,20410679839,2022-01-28T15:51:44.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:10:20","28.01.2022 15:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:21:37.604+01:00,NaplataPutarine,T28J286,2022-01-28T17:21:32.000+01:00,"Šimanovci - Ruma",,880,2022-01-28T17:21:32.000+01:00,547686799,20410679839,2022-01-28T17:03:04.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:21:32","28.01.2022 17:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:26:28.953+01:00,NaplataPutarine,16ANG89,2022-01-28T21:26:24.000+01:00,"Pirot istok - Beograd",,7280,2022-01-28T21:26:24.000+01:00,547686836,20410680209,2022-01-28T16:39:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:26:24","28.01.2022 16:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:10:35.210+01:00,NaplataPutarine,16ANG89,2022-01-28T23:10:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T23:10:30.000+01:00,547686836,20410680209,2022-01-28T22:11:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:10:30","28.01.2022 22:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:49:25.339+01:00,NaplataPutarine,35R3471,2022-01-28T09:49:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T09:49:24.000+01:00,547686865,20410680498,2022-01-28T06:17:36.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:49:24","28.01.2022 06:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:01:35.069+01:00,NaplataPutarine,35R3471,2022-01-28T13:01:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T13:01:32.000+01:00,547686865,20410680498,2022-01-28T12:09:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:01:32","28.01.2022 12:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:56:06.054+01:00,NaplataPutarine,DA517GT,2022-01-28T17:56:00.000+01:00,"Stara Pazova - Zmajevo",,1840,2022-01-28T17:56:00.000+01:00,547686868,20410680522,2022-01-28T16:55:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:56:00","28.01.2022 16:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T18:09:00.582+01:00,NaplataPutarine,DA517GT,2022-01-28T18:08:56.000+01:00,"Zmajevo - Novi Sad Sever",,410,2022-01-28T18:08:56.000+01:00,547686868,20410680522,2022-01-28T17:57:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 18:08:56","28.01.2022 17:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:37:36.739+01:00,NaplataPutarine,14ED800,2022-01-28T04:37:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T04:37:30.000+01:00,547686875,20410680597,2022-01-27T15:31:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:37:30","27.01.2022 15:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:42:06.323+01:00,NaplataPutarine,14ED800,2022-01-28T09:42:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T09:42:02.000+01:00,547686875,20410680597,2022-01-28T05:22:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:42:02","28.01.2022 05:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T06:46:06.655+01:00,NaplataPutarine,34DMK651,2022-01-28T06:46:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T06:46:02.000+01:00,547688737,20410699217,2022-01-28T05:54:04.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 06:46:02","28.01.2022 05:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:40:46.645+01:00,NaplataPutarine,34DMK651,2022-01-28T07:40:44.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-28T07:40:44.000+01:00,547688737,20410699217,2022-01-28T07:30:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:40:44","28.01.2022 07:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:58:13.198+01:00,NaplataPutarine,34DMK651,2022-01-28T11:58:08.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-01-28T11:58:08.000+01:00,547688737,20410699217,2022-01-28T08:59:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:58:08","28.01.2022 08:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:55:59.624+01:00,NaplataPutarine,14ABA600,2022-01-28T05:55:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T05:55:56.000+01:00,547688742,20410699266,2022-01-28T04:52:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:55:56","28.01.2022 04:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:00:17.862+01:00,NaplataPutarine,14ABA600,2022-01-28T11:00:12.000+01:00,"Beograd - Pirot istok",,7280,2022-01-28T11:00:12.000+01:00,547688742,20410699266,2022-01-28T06:42:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:00:12","28.01.2022 06:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:39:45.668+01:00,NaplataPutarine,42AIJ519,2022-01-28T05:39:42.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-28T05:39:42.000+01:00,547688751,20410699357,2022-01-28T05:28:24.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:39:42","28.01.2022 05:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:41:34.180+01:00,NaplataPutarine,81DJ764,2022-01-28T05:41:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T05:41:30.000+01:00,547688762,20410699464,2022-01-28T02:25:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:41:30","28.01.2022 02:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:27:34.054+01:00,NaplataPutarine,81DJ764,2022-01-28T08:27:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T08:27:30.000+01:00,547688762,20410699464,2022-01-28T07:38:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:27:30","28.01.2022 07:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:31:06.979+01:00,NaplataPutarine,EH8679KH,2022-01-28T23:31:04.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-01-28T23:31:04.000+01:00,547688779,20410699639,2022-01-28T22:06:50.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:31:04","28.01.2022 22:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:37:07.887+01:00,NaplataPutarine,38AET582,2022-01-28T15:37:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T15:37:04.000+01:00,547688800,20410699845,2022-01-28T11:22:24.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:37:04","28.01.2022 11:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:36:16.110+01:00,NaplataPutarine,42AIJ528,2022-01-28T08:36:12.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-01-28T08:36:12.000+01:00,547688810,20410699944,2022-01-28T08:01:14.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:36:12","28.01.2022 08:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:05:36.111+01:00,NaplataPutarine,42AIJ528,2022-01-28T14:05:32.000+01:00,"Bela Palanka - Beograd",,6420,2022-01-28T14:05:32.000+01:00,547688810,20410699944,2022-01-28T09:46:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:05:32","28.01.2022 09:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:47:11.788+01:00,NaplataPutarine,42AIJ528,2022-01-28T15:47:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T15:47:10.000+01:00,547688810,20410699944,2022-01-28T14:54:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:47:10","28.01.2022 14:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:19:43.365+01:00,NaplataPutarine,42AIJ528,2022-01-28T16:19:40.000+01:00,"Šid - Morović",,240,2022-01-28T16:19:40.000+01:00,547688810,20410699944,2022-01-28T16:18:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:19:40","28.01.2022 16:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:02:14.073+01:00,NaplataPutarine,16ANR351,2022-01-28T04:02:12.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-28T04:02:12.000+01:00,547688811,20410699951,2022-01-28T03:50:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:02:12","28.01.2022 03:50:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:28:32.306+01:00,NaplataPutarine,16ANR351,2022-01-28T08:28:30.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-28T08:28:30.000+01:00,547688811,20410699951,2022-01-28T04:24:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:28:30","28.01.2022 04:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:28:54.806+01:00,NaplataPutarine,16ANR351,2022-01-28T12:28:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T12:28:48.000+01:00,547688811,20410699951,2022-01-28T11:37:16.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:28:48","28.01.2022 11:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T03:23:44.504+01:00,NaplataPutarine,81DJ770,2022-01-28T03:23:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T03:23:40.000+01:00,547691230,20410724148,2022-01-28T02:24:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 03:23:40","28.01.2022 02:24:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:54:08.064+01:00,NaplataPutarine,81DJ770,2022-01-28T08:54:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T08:54:04.000+01:00,547691230,20410724148,2022-01-28T04:04:52.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:54:04","28.01.2022 04:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:02:44.804+01:00,NaplataPutarine,33RS572,2022-01-28T02:02:38.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-28T02:02:38.000+01:00,547691291,20410724759,2022-01-27T21:53:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:02:38","27.01.2022 21:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:13:17.960+01:00,NaplataPutarine,42AIJ527,2022-01-28T14:13:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-28T14:13:16.000+01:00,547691292,20410724767,2022-01-28T09:33:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:13:16","28.01.2022 09:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:49:59.029+01:00,NaplataPutarine,42AIJ527,2022-01-28T15:49:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T15:49:58.000+01:00,547691292,20410724767,2022-01-28T14:57:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:49:58","28.01.2022 14:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:35:54.585+01:00,NaplataPutarine,J16O461,2022-01-28T09:35:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T09:35:52.000+01:00,547691301,20410724858,2022-01-27T18:16:26.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:35:52","27.01.2022 18:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T00:36:02.377+01:00,NaplataPutarine,81FR383,2022-01-28T00:35:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T00:35:58.000+01:00,547691305,20410724890,2022-01-27T23:45:16.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 00:35:58","27.01.2022 23:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:44:00.180+01:00,NaplataPutarine,81FR383,2022-01-28T04:43:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T04:43:54.000+01:00,547691305,20410724890,2022-01-28T01:21:04.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:43:54","28.01.2022 01:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T06:03:06.085+01:00,NaplataPutarine,42CTV29,2022-01-28T06:03:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T06:03:04.000+01:00,547691306,20410724908,2022-01-27T17:55:50.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 06:03:04","27.01.2022 17:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:26:30.857+01:00,NaplataPutarine,42CTV29,2022-01-28T09:26:28.000+01:00,"Beograd - Niš Malča",,5690,2022-01-28T09:26:28.000+01:00,547691306,20410724908,2022-01-28T06:49:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:26:28","28.01.2022 06:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:32:58.794+01:00,NaplataPutarine,42CTV29,2022-01-28T11:32:54.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-28T11:32:54.000+01:00,547691306,20410724908,2022-01-28T10:36:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:32:54","28.01.2022 10:36:20"
