KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T21:47:36.039+01:00,NaplataPutarine,RI9592C,2022-02-01T21:47:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T21:47:34.000+01:00,425577964,19231182528,2022-02-01T20:53:58.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 21:47:34","01.02.2022 20:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T13:22:34.990+01:00,NaplataPutarine,34SU0089,2022-02-01T13:22:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T13:22:30.000+01:00,425577971,19231182593,2022-02-01T06:03:48.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 13:22:30","01.02.2022 06:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T18:22:28.344+01:00,NaplataPutarine,34SU0089,2022-02-01T18:22:24.000+01:00,"Beograd - Pirot istok",,7280,2022-02-01T18:22:24.000+01:00,425577971,19231182593,2022-02-01T14:13:02.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 18:22:24","01.02.2022 14:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T00:44:14.406+01:00,NaplataPutarine,33ABZ804,2022-02-01T00:44:08.000+01:00,"Pirot istok - Pojate",,3480,2022-02-01T00:44:08.000+01:00,425578227,19231185158,2022-01-31T23:05:54.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 00:44:08","31.01.2022 23:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:08:31.885+01:00,NaplataPutarine,34TK7580,2022-02-01T11:08:28.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-01T11:08:28.000+01:00,425578245,19231185331,2022-02-01T10:23:22.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:08:28","01.02.2022 10:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:50:55.637+01:00,NaplataPutarine,34TK7580,2022-02-01T14:50:50.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-02-01T14:50:50.000+01:00,425578245,19231185331,2022-02-01T12:25:08.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:50:50","01.02.2022 12:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T08:14:46.621+01:00,NaplataPutarine,34KM4060,2022-02-01T08:14:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T08:14:40.000+01:00,425578248,19231185364,2022-02-01T04:42:44.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 08:14:40","01.02.2022 04:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:10:09.140+01:00,NaplataPutarine,34KM4060,2022-02-01T11:10:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T11:10:06.000+01:00,425578248,19231185364,2022-02-01T10:16:04.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:10:06","01.02.2022 10:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T03:03:23.897+01:00,NaplataPutarine,42ABA086,2022-02-01T03:03:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T03:03:18.000+01:00,425578286,19231185745,2022-02-01T02:10:54.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 03:03:18","01.02.2022 02:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T08:08:29.961+01:00,NaplataPutarine,42ABA086,2022-02-01T08:08:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T08:08:26.000+01:00,425578286,19231185745,2022-02-01T03:47:12.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 08:08:26","01.02.2022 03:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:50:57.211+01:00,NaplataPutarine,42AEJ019,2022-02-01T14:50:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T14:50:52.000+01:00,425578298,19231185869,2022-02-01T10:33:16.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:50:52","01.02.2022 10:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:00:45.073+01:00,NaplataPutarine,J53O642,2022-02-01T15:00:40.000+01:00,"Ruma - Kuzmin",,1020,2022-02-01T15:00:40.000+01:00,425822371,19241005156,2022-02-01T14:35:02.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:00:40","01.02.2022 14:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:00:45.385+01:00,NaplataPutarine,E18T614,2022-02-01T15:00:42.000+01:00,"Ruma - Kuzmin",,1020,2022-02-01T15:00:42.000+01:00,425822386,19241005305,2022-02-01T14:35:08.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:00:42","01.02.2022 14:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:39:53.140+01:00,NaplataPutarine,LJ50DVP,2022-02-01T17:39:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T17:39:48.000+01:00,425822397,19241005412,2022-02-01T16:46:44.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:39:48","01.02.2022 16:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:26:02.073+01:00,NaplataPutarine,ZG0500TF,2022-02-01T11:25:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T11:25:56.000+01:00,425822421,19241005651,2022-02-01T10:34:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:25:56","01.02.2022 10:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:04:51.351+01:00,NaplataPutarine,UE106BN,2022-02-01T20:04:48.000+01:00,"Čačak - Ljig",,1090,2022-02-01T20:04:48.000+01:00,425823873,19241020171,2022-02-01T17:15:42.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:04:48","01.02.2022 17:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:40:29.459+01:00,NaplataPutarine,PGGF114,2022-02-01T12:40:24.000+01:00,"Požarevac - Batočina",,1260,2022-02-01T12:40:24.000+01:00,425823874,19241020189,2022-02-01T12:05:00.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:40:24","01.02.2022 12:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:59:44.032+01:00,NaplataPutarine,RA5000AC,2022-02-01T14:59:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-01T14:59:40.000+01:00,425823876,19241020205,2022-02-01T13:29:34.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:59:40","01.02.2022 13:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:55:45.468+01:00,NaplataPutarine,RA5000AC,2022-02-01T20:55:44.000+01:00,"Beograd - Preševo",,8910,2022-02-01T20:55:44.000+01:00,425823876,19241020205,2022-02-01T15:54:14.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:55:44","01.02.2022 15:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:59:17.340+01:00,NaplataPutarine,RA1000AC,2022-02-01T14:59:12.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-01T14:59:12.000+01:00,425823917,19241020619,2022-02-01T13:19:38.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:59:12","01.02.2022 13:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:56:27.758+01:00,NaplataPutarine,RA1000AC,2022-02-01T20:56:26.000+01:00,"Beograd - Preševo",,8910,2022-02-01T20:56:26.000+01:00,425823917,19241020619,2022-02-01T15:53:56.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:56:26","01.02.2022 15:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:59:51.265+01:00,NaplataPutarine,RA8002AB,2022-02-01T14:59:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-01T14:59:46.000+01:00,425823918,19241020627,2022-02-01T13:29:38.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:59:46","01.02.2022 13:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:55:51.016+01:00,NaplataPutarine,RA8002AB,2022-02-01T20:55:46.000+01:00,"Beograd - Preševo",,8910,2022-02-01T20:55:46.000+01:00,425823918,19241020627,2022-02-01T15:54:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:55:46","01.02.2022 15:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T16:12:30.317+01:00,NaplataPutarine,UE073EX,2022-02-01T16:12:26.000+01:00,"Ljig - Obrenovac",,1470,2022-02-01T16:12:26.000+01:00,425823944,19241020882,2022-02-01T15:38:40.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 16:12:26","01.02.2022 15:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:21:38.709+01:00,NaplataPutarine,14NB518,2022-02-01T12:21:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T12:21:36.000+01:00,425824467,19241026111,2022-02-01T10:26:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:21:36","01.02.2022 10:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:24:33.259+01:00,NaplataPutarine,14NB518,2022-02-01T17:24:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T17:24:30.000+01:00,425824467,19241026111,2022-02-01T13:08:38.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:24:30","01.02.2022 13:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:48:17.637+01:00,NaplataPutarine,CB4347AX,2022-02-01T14:48:12.000+01:00,"Morović - Šimanovci",,2300,2022-02-01T14:48:12.000+01:00,425824508,19241026525,2022-02-01T13:54:58.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:48:12","01.02.2022 13:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T08:58:23.068+01:00,NaplataPutarine,42AEJ429,2022-02-01T08:58:16.000+01:00,"Pirot istok - Beograd",,7280,2022-02-01T08:58:16.000+01:00,425824530,19241026749,2022-02-01T04:39:34.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 08:58:16","01.02.2022 04:39:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:50:45.697+01:00,NaplataPutarine,42AEJ429,2022-02-01T10:50:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T10:50:42.000+01:00,425824530,19241026749,2022-02-01T09:57:38.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:50:42","01.02.2022 09:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T01:46:07.094+01:00,NaplataPutarine,42AAN852,2022-02-01T01:46:04.000+01:00,"Beograd - Pirot istok",,7280,2022-02-01T01:46:04.000+01:00,425824666,19241028109,2022-01-31T22:32:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 01:46:04","31.01.2022 22:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T03:41:33.026+01:00,NaplataPutarine,42ADD813,2022-02-01T03:41:32.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-01T03:41:32.000+01:00,425824691,19241028356,2022-02-01T03:31:20.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 03:41:32","01.02.2022 03:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T05:14:58.783+01:00,NaplataPutarine,42ADD813,2022-02-01T05:14:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T05:14:54.000+01:00,425824691,19241028356,2022-02-01T04:22:52.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:14:54","01.02.2022 04:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:42:23.348+01:00,NaplataPutarine,42FPZ08,2022-02-01T09:42:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T09:42:18.000+01:00,425824732,19241028760,2022-02-01T08:49:54.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:42:18","01.02.2022 08:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T16:06:10.036+01:00,NaplataPutarine,CB5315KP,2022-02-01T16:06:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T16:06:08.000+01:00,425824869,19241030139,2022-02-01T11:41:34.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 16:06:08","01.02.2022 11:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:46:42.355+01:00,NaplataPutarine,CB5315KP,2022-02-01T17:46:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T17:46:40.000+01:00,425824869,19241030139,2022-02-01T16:52:34.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:46:40","01.02.2022 16:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T23:29:07.944+01:00,NaplataPutarine,34KM4569,2022-02-01T23:29:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T23:29:04.000+01:00,425824880,19241030246,2022-02-01T22:37:14.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 23:29:04","01.02.2022 22:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T22:55:16.206+01:00,NaplataPutarine,14BG551,2022-02-01T22:55:12.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-01T22:55:12.000+01:00,425824892,19241030360,2022-02-01T22:44:16.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 22:55:12","01.02.2022 22:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T13:08:30.707+01:00,NaplataPutarine,34BVV736,2022-02-01T13:08:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T13:08:26.000+01:00,425824928,19241030725,2022-02-01T11:29:00.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 13:08:26","01.02.2022 11:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T07:26:57.969+01:00,NaplataPutarine,RI5020C,2022-02-01T07:26:52.000+01:00,"Novi Sad Sever - Zmajevo",,410,2022-02-01T07:26:52.000+01:00,425824941,19241030857,2022-02-01T07:05:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 07:26:52","01.02.2022 07:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:51:18.751+01:00,NaplataPutarine,RI5020C,2022-02-01T10:51:14.000+01:00,"Zmajevo - Subotica",,1960,2022-02-01T10:51:14.000+01:00,425824941,19241030857,2022-02-01T10:06:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:51:14","01.02.2022 10:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:16:35.664+01:00,NaplataPutarine,42ACU367,2022-02-01T10:16:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T10:16:30.000+01:00,425824965,19241031095,2022-02-01T05:51:36.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:16:30","01.02.2022 05:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:42:28.450+01:00,NaplataPutarine,42ACU367,2022-02-01T12:42:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T12:42:24.000+01:00,425824965,19241031095,2022-02-01T11:49:34.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:42:24","01.02.2022 11:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:03:48.788+01:00,NaplataPutarine,14FJ992,2022-02-01T10:03:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T10:03:46.000+01:00,425824967,19241031111,2022-02-01T09:09:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:03:46","01.02.2022 09:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:18:28.721+01:00,NaplataPutarine,42ACL010,2022-02-01T17:18:24.000+01:00,"Morović - Šimanovci",,2300,2022-02-01T17:18:24.000+01:00,425824998,19241031426,2022-02-01T16:26:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:18:24","01.02.2022 16:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T08:25:41.763+01:00,NaplataPutarine,CB3560AX,2022-02-01T08:25:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T08:25:38.000+01:00,425825066,19241032101,2022-02-01T07:34:44.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 08:25:38","01.02.2022 07:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:44:35.453+01:00,NaplataPutarine,CB3560AX,2022-02-01T12:44:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T12:44:30.000+01:00,425825066,19241032101,2022-02-01T09:16:34.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:44:30","01.02.2022 09:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:38:35.102+01:00,NaplataPutarine,22AAS420,2022-02-01T10:38:32.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-01T10:38:32.000+01:00,425825073,19241032176,2022-02-01T09:44:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:38:32","01.02.2022 09:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:24:18.180+01:00,NaplataPutarine,42CEK04,2022-02-01T09:24:12.000+01:00,"Pirot zapad - Bela Palanka",,590,2022-02-01T09:24:12.000+01:00,425825116,19241032606,2022-02-01T09:06:20.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:24:12","01.02.2022 09:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T03:03:13.440+01:00,NaplataPutarine,42ADF961,2022-02-01T03:03:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T03:03:08.000+01:00,425825139,19241032838,2022-02-01T02:10:20.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 03:03:08","01.02.2022 02:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T08:08:14.288+01:00,NaplataPutarine,42ADF961,2022-02-01T08:08:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T08:08:10.000+01:00,425825139,19241032838,2022-02-01T03:45:52.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 08:08:10","01.02.2022 03:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:55:52.315+01:00,NaplataPutarine,34LZ0814,2022-02-01T09:55:48.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-01T09:55:48.000+01:00,425825140,19241032846,2022-02-01T08:55:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:55:48","01.02.2022 08:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T18:41:39.868+01:00,NaplataPutarine,H927HT32,2022-02-01T18:41:38.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-02-01T18:41:38.000+01:00,430802709,19431001171,2022-02-01T17:43:02.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 18:41:38","01.02.2022 17:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:41:08.016+01:00,NaplataPutarine,34DMP163,2022-02-01T17:41:02.000+01:00,"Pirot zapad - Bela Palanka",,590,2022-02-01T17:41:02.000+01:00,430802710,19431001189,2022-02-01T17:22:32.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:41:02","01.02.2022 17:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:18:09.082+01:00,NaplataPutarine,LJ97LNR,2022-02-01T12:18:02.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-01T12:18:02.000+01:00,430802711,19431001197,2022-02-01T10:17:36.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:18:02","01.02.2022 10:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T13:20:29.216+01:00,NaplataPutarine,LJ97LNR,2022-02-01T13:20:26.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-01T13:20:26.000+01:00,430802711,19431001197,2022-02-01T13:10:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 13:20:26","01.02.2022 13:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:10:34.944+01:00,NaplataPutarine,RA0656AC,2022-02-01T09:10:32.000+01:00,"Preševo - Beograd",,8910,2022-02-01T09:10:32.000+01:00,430802712,19431001205,2022-01-31T19:16:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:10:32","31.01.2022 19:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:46:09.766+01:00,NaplataPutarine,RA0656AC,2022-02-01T11:46:08.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-01T11:46:08.000+01:00,430802712,19431001205,2022-02-01T10:14:12.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:46:08","01.02.2022 10:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:04:31.181+01:00,NaplataPutarine,T53K092,2022-02-01T17:04:26.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-01T17:04:26.000+01:00,430802721,19431001296,2022-02-01T16:36:42.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:04:26","01.02.2022 16:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T13:44:55.909+01:00,NaplataPutarine,PA0033KB,2022-02-01T13:44:50.000+01:00,"Morović - Šimanovci",,2300,2022-02-01T13:44:50.000+01:00,430802746,19431001544,2022-02-01T12:53:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 13:44:50","01.02.2022 12:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T03:58:24.049+01:00,NaplataPutarine,RI9707B,2022-02-01T03:58:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T03:58:22.000+01:00,430802762,19431001700,2022-02-01T03:09:08.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 03:58:22","01.02.2022 03:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:19:56.322+01:00,NaplataPutarine,RI2022H,2022-02-01T15:19:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T15:19:52.000+01:00,430802784,19431001924,2022-02-01T14:29:12.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:19:52","01.02.2022 14:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:43:07.619+01:00,NaplataPutarine,CB1834BM,2022-02-01T09:43:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T09:43:02.000+01:00,430802830,19431002385,2022-02-01T05:19:42.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:43:02","01.02.2022 05:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:18:29.016+01:00,NaplataPutarine,CB1834BM,2022-02-01T11:18:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T11:18:24.000+01:00,430802830,19431002385,2022-02-01T10:25:44.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:18:24","01.02.2022 10:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T13:10:52.699+01:00,NaplataPutarine,14GA868,2022-02-01T13:10:50.000+01:00,"Niš Malča - Beograd",,5690,2022-02-01T13:10:50.000+01:00,430802846,19431002542,2022-02-01T10:24:34.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 13:10:50","01.02.2022 10:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:49:23.564+01:00,NaplataPutarine,14GA868,2022-02-01T15:49:18.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-01T15:49:18.000+01:00,430802846,19431002542,2022-02-01T13:56:22.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:49:18","01.02.2022 13:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T07:10:53.557+01:00,NaplataPutarine,CB3585PB,2022-02-01T07:10:48.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-01T07:10:48.000+01:00,430802879,19431002872,2022-02-01T07:00:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 07:10:48","01.02.2022 07:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T08:50:29.896+01:00,NaplataPutarine,CB3585PB,2022-02-01T08:50:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T08:50:28.000+01:00,430802879,19431002872,2022-02-01T07:59:02.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 08:50:28","01.02.2022 07:59:02"
