KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T18:15:24.012+01:00,NaplataPutarine,CB9742PC,2022-01-10T18:15:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T18:15:18.000+01:00,431339388,19451125082,2022-01-10T17:24:14.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 18:15:18","10.01.2022 17:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:25:46.891+01:00,NaplataPutarine,CB5005AC,2022-01-10T04:25:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-10T04:25:42.000+01:00,431339393,19451125132,2022-01-10T04:11:56.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:25:42","10.01.2022 04:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:03:56.893+01:00,NaplataPutarine,CB5005AC,2022-01-10T06:03:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T06:03:52.000+01:00,431339393,19451125132,2022-01-10T05:11:52.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:03:52","10.01.2022 05:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:43:01.558+01:00,NaplataPutarine,CB5005AC,2022-01-10T06:42:58.000+01:00,"Adaševci - Šid",,240,2022-01-10T06:42:58.000+01:00,431339393,19451125132,2022-01-10T06:40:44.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:42:58","10.01.2022 06:40:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T14:17:06.363+01:00,NaplataPutarine,81BG201,2022-01-10T14:17:02.000+01:00,"Pirot istok - Beograd",,7280,2022-01-10T14:17:02.000+01:00,431339415,19451125355,2022-01-10T01:14:42.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 14:17:02","10.01.2022 01:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T15:52:44.291+01:00,NaplataPutarine,81BG201,2022-01-10T15:52:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T15:52:40.000+01:00,431339415,19451125355,2022-01-10T15:00:08.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 15:52:40","10.01.2022 15:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:07:00.379+01:00,NaplataPutarine,81BG201,2022-01-10T17:06:58.000+01:00,"Šid - Morović",,240,2022-01-10T17:06:58.000+01:00,431339415,19451125355,2022-01-10T17:05:24.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:06:58","10.01.2022 17:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:14:40.414+01:00,NaplataPutarine,M07K577,2022-01-10T06:14:38.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-10T06:14:38.000+01:00,431490448,19460014244,2022-01-10T05:44:10.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:14:38","10.01.2022 05:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T08:12:55.726+01:00,NaplataPutarine,M07K577,2022-01-10T08:12:54.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-10T08:12:54.000+01:00,431490448,19460014244,2022-01-10T07:00:26.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 08:12:54","10.01.2022 07:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T11:51:24.994+01:00,NaplataPutarine,M07K577,2022-01-10T11:51:22.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-10T11:51:22.000+01:00,431490448,19460014244,2022-01-10T11:40:02.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 11:51:22","10.01.2022 11:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:20:06.922+01:00,NaplataPutarine,M07K577,2022-01-10T13:20:00.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-10T13:20:00.000+01:00,431490448,19460014244,2022-01-10T12:51:00.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:20:00","10.01.2022 12:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T23:28:15.719+01:00,NaplataPutarine,M07K577,2022-01-10T23:28:10.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-10T23:28:10.000+01:00,431490448,19460014244,2022-01-10T23:00:12.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 23:28:10","10.01.2022 23:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T11:21:54.109+01:00,NaplataPutarine,KA582GS,2022-01-10T11:21:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T11:21:50.000+01:00,431490452,19460014285,2022-01-10T10:27:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 11:21:50","10.01.2022 10:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T08:19:10.807+01:00,NaplataPutarine,H438HT32,2022-01-10T08:19:06.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-10T08:19:06.000+01:00,431490459,19460014350,2022-01-09T22:21:32.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 08:19:06","09.01.2022 22:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T08:04:17.902+01:00,NaplataPutarine,VA116IK,2022-01-10T08:04:12.000+01:00,"Ruma - Šimanovci",,450,2022-01-10T08:04:12.000+01:00,431490640,19460016165,2022-01-10T07:43:02.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 08:04:12","10.01.2022 07:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:09:05.471+01:00,NaplataPutarine,14ABA374,2022-01-10T04:09:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T04:09:04.000+01:00,431490642,19460016181,2022-01-10T03:16:42.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:09:04","10.01.2022 03:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T19:34:00.948+01:00,NaplataPutarine,VZ1029TT,2022-01-10T19:33:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T19:33:56.000+01:00,431490651,19460016272,2022-01-10T15:08:06.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 19:33:56","10.01.2022 15:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T23:45:18.813+01:00,NaplataPutarine,81EK712,2022-01-10T23:45:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T23:45:12.000+01:00,431490670,19460016462,2022-01-10T11:35:00.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 23:45:12","10.01.2022 11:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T15:14:01.441+01:00,NaplataPutarine,34CVT94,2022-01-10T15:13:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T15:13:58.000+01:00,431490706,19460016827,2022-01-10T10:46:44.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 15:13:58","10.01.2022 10:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:21:41.785+01:00,NaplataPutarine,33BHD24,2022-01-10T13:21:36.000+01:00,"Niš Malča - Beograd",,5690,2022-01-10T13:21:36.000+01:00,431490722,19460016983,2022-01-10T10:17:06.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:21:36","10.01.2022 10:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T15:53:36.373+01:00,NaplataPutarine,33BHD24,2022-01-10T15:53:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T15:53:30.000+01:00,431490722,19460016983,2022-01-10T15:01:02.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 15:53:30","10.01.2022 15:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T15:50:36.672+01:00,NaplataPutarine,ZG8269HU,2022-01-10T15:50:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T15:50:32.000+01:00,431496506,19460074826,2022-01-10T14:57:24.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 15:50:32","10.01.2022 14:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:22:55.749+01:00,NaplataPutarine,ZG8269HU,2022-01-10T17:22:52.000+01:00,"Beograd - Požarevac",,1110,2022-01-10T17:22:52.000+01:00,431496506,19460074826,2022-01-10T16:46:12.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:22:52","10.01.2022 16:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T02:12:27.959+01:00,NaplataPutarine,42FD988,2022-01-10T02:12:24.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-10T02:12:24.000+01:00,544563328,20290902400,2022-01-10T01:15:28.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 02:12:24","10.01.2022 01:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T16:26:51.322+01:00,NaplataPutarine,CB3785MK,2022-01-10T16:26:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T16:26:46.000+01:00,544566794,20290937067,2022-01-10T15:33:38.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 16:26:46","10.01.2022 15:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:39:03.676+01:00,NaplataPutarine,CB3785MK,2022-01-10T17:38:58.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-10T17:38:58.000+01:00,544566794,20290937067,2022-01-10T17:26:26.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:38:58","10.01.2022 17:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T18:04:35.316+01:00,NaplataPutarine,BABC947,2022-01-10T18:04:30.000+01:00,"Preljina - Obrenovac",,2560,2022-01-10T18:04:30.000+01:00,544566799,20290937117,2022-01-10T16:43:46.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 18:04:30","10.01.2022 16:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T20:18:06.479+01:00,NaplataPutarine,BABC947,2022-01-10T20:18:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-10T20:18:00.000+01:00,544566799,20290937117,2022-01-10T18:46:06.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 20:18:00","10.01.2022 18:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T16:59:48.986+01:00,NaplataPutarine,34ETL548,2022-01-10T16:59:44.000+01:00,"Pirot istok - Mali Požarevac",,9310,2022-01-10T16:59:44.000+01:00,544566860,20290937729,2021-12-29T15:35:04.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 16:59:44","29.12.2021 15:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:26:24.646+01:00,NaplataPutarine,RI9717B,2022-01-10T13:26:20.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-10T13:26:20.000+01:00,544566879,20290937919,2022-01-10T11:57:36.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:26:20","10.01.2022 11:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T19:13:31.986+01:00,NaplataPutarine,LJ10RSU,2022-01-10T19:13:28.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-01-10T19:13:28.000+01:00,544566880,20290937927,2022-01-10T18:36:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 19:13:28","10.01.2022 18:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:08:25.361+01:00,NaplataPutarine,81FS475,2022-01-10T04:08:22.000+01:00,"Pirot istok - Beograd",,7280,2022-01-10T04:08:22.000+01:00,544786557,20300513254,2022-01-09T21:13:06.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:08:22","09.01.2022 21:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T05:48:40.255+01:00,NaplataPutarine,81FS475,2022-01-10T05:48:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T05:48:36.000+01:00,544786557,20300513254,2022-01-10T04:52:12.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 05:48:36","10.01.2022 04:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T01:17:07.409+01:00,NaplataPutarine,14AS520,2022-01-10T01:17:02.000+01:00,"Niš Malča - Beograd",,5690,2022-01-10T01:17:02.000+01:00,544786568,20300513361,2022-01-09T21:00:52.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 01:17:02","09.01.2022 21:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T03:45:33.667+01:00,NaplataPutarine,14AS520,2022-01-10T03:45:28.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-10T03:45:28.000+01:00,544786568,20300513361,2022-01-10T02:10:28.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 03:45:28","10.01.2022 02:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T22:00:32.724+01:00,NaplataPutarine,16APK314,2022-01-10T22:00:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T22:00:28.000+01:00,544786580,20300513486,2022-01-10T21:08:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 22:00:28","10.01.2022 21:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T16:28:29.912+01:00,NaplataPutarine,34DMJ516,2022-01-10T16:28:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T16:28:24.000+01:00,544786588,20300513569,2022-01-10T12:47:32.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 16:28:24","10.01.2022 12:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T11:53:08.534+01:00,NaplataPutarine,14ABA535,2022-01-10T11:09:52.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-10T11:09:52.000+01:00,544786629,20300513973,2022-01-10T10:58:50.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 11:09:52","10.01.2022 10:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T14:47:21.685+01:00,NaplataPutarine,14ABA535,2022-01-10T14:47:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-10T14:47:16.000+01:00,544786629,20300513973,2022-01-10T11:29:44.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 14:47:16","10.01.2022 11:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T15:54:03.873+01:00,NaplataPutarine,LJ50ESH,2022-01-10T15:53:58.000+01:00,"Ruma - Adaševci",,1430,2022-01-10T15:53:58.000+01:00,544789451,20300542196,2022-01-10T15:19:34.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 15:53:58","10.01.2022 15:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T00:24:01.050+01:00,NaplataPutarine,ZG8038HC,2022-01-10T00:23:58.000+01:00,"Paraćin - Beograd",,3500,2022-01-10T00:23:58.000+01:00,544789452,20300542204,2022-01-09T22:45:00.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 00:23:58","09.01.2022 22:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T02:54:36.689+01:00,NaplataPutarine,ZG8038HC,2022-01-10T02:54:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T02:54:34.000+01:00,544789452,20300542204,2022-01-10T01:08:12.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 02:54:34","10.01.2022 01:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T15:51:54.185+01:00,NaplataPutarine,LJFH040,2022-01-10T15:51:50.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-01-10T15:51:50.000+01:00,544789461,20300542295,2022-01-10T15:26:30.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 15:51:50","10.01.2022 15:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T11:55:06.977+01:00,NaplataPutarine,RI9405L,2022-01-10T11:55:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T11:55:04.000+01:00,544789484,20300542527,2022-01-10T11:03:40.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 11:55:04","10.01.2022 11:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T03:31:06.849+01:00,NaplataPutarine,34EJK131,2022-01-10T03:31:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T03:31:00.000+01:00,544789512,20300542808,2022-01-09T12:11:08.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 03:31:00","09.01.2022 12:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T03:28:21.482+01:00,NaplataPutarine,33RK703,2022-01-10T03:28:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-10T03:28:18.000+01:00,544796423,20300611918,2022-01-10T03:17:30.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 03:28:18","10.01.2022 03:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T05:03:08.292+01:00,NaplataPutarine,33RK703,2022-01-10T05:03:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T05:03:06.000+01:00,544796423,20300611918,2022-01-10T04:11:58.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 05:03:06","10.01.2022 04:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:55:22.209+01:00,NaplataPutarine,06PYS82,2022-01-10T04:55:20.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-10T04:55:20.000+01:00,544800736,20300655048,2022-01-10T03:21:48.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:55:20","10.01.2022 03:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T21:47:45.252+01:00,NaplataPutarine,35AYL683,2022-01-10T21:47:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T21:47:42.000+01:00,544800742,20300655105,2022-01-10T20:48:28.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 21:47:42","10.01.2022 20:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T14:55:20.761+01:00,NaplataPutarine,35AYL559,2022-01-10T14:55:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T14:55:16.000+01:00,544800756,20300655246,2022-01-10T14:01:02.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 14:55:16","10.01.2022 14:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T21:26:00.248+01:00,NaplataPutarine,34ACS601,2022-01-10T21:25:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-10T21:25:54.000+01:00,544800785,20300655535,2022-01-10T17:22:04.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 21:25:54","10.01.2022 17:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T23:06:47.991+01:00,NaplataPutarine,34ACS601,2022-01-10T23:06:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T23:06:44.000+01:00,544800785,20300655535,2022-01-10T22:13:18.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 23:06:44","10.01.2022 22:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T20:30:35.581+01:00,NaplataPutarine,34EGT644,2022-01-10T20:30:32.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-10T20:30:32.000+01:00,544800800,20300655683,2022-01-10T20:18:34.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 20:30:32","10.01.2022 20:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T01:30:38.607+01:00,NaplataPutarine,42CVT37,2022-01-10T01:30:36.000+01:00,"Šid - Šimanovci",,2980,2022-01-10T01:30:36.000+01:00,544800807,20300655758,2022-01-08T23:27:46.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 01:30:36","08.01.2022 23:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:48:07.602+01:00,NaplataPutarine,42CVT37,2022-01-10T06:48:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T06:48:02.000+01:00,544800807,20300655758,2022-01-10T02:13:24.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:48:02","10.01.2022 02:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T09:02:44.759+01:00,NaplataPutarine,81EA036,2022-01-10T09:02:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T09:02:40.000+01:00,544800816,20300655840,2022-01-10T03:24:26.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 09:02:40","10.01.2022 03:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T11:05:21.438+01:00,NaplataPutarine,81EA036,2022-01-10T11:05:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T11:05:18.000+01:00,544800816,20300655840,2022-01-10T09:47:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 11:05:18","10.01.2022 09:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T00:19:44.794+01:00,NaplataPutarine,14NB470,2022-01-10T00:19:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T00:19:40.000+01:00,544801035,20300658034,2022-01-09T20:02:10.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 00:19:40","09.01.2022 20:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:18:50.569+01:00,NaplataPutarine,34DZZ379,2022-01-10T17:18:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T17:18:48.000+01:00,544801065,20300658331,2022-01-10T01:15:08.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:18:48","10.01.2022 01:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T21:24:31.226+01:00,NaplataPutarine,34DZZ379,2022-01-10T21:24:28.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-10T21:24:28.000+01:00,544801065,20300658331,2022-01-10T19:52:54.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 21:24:28","10.01.2022 19:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T09:00:22.539+01:00,NaplataPutarine,34LK1882,2022-01-10T09:00:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T09:00:16.000+01:00,544801067,20300658356,2022-01-10T08:08:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 09:00:16","10.01.2022 08:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T01:31:15.437+01:00,NaplataPutarine,34ECM117,2022-01-10T01:31:10.000+01:00,"Šid - Šimanovci",,2980,2022-01-10T01:31:10.000+01:00,544801082,20300658505,2022-01-08T20:18:34.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 01:31:10","08.01.2022 20:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:47:56.827+01:00,NaplataPutarine,34ECM117,2022-01-10T06:47:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T06:47:50.000+01:00,544801082,20300658505,2022-01-10T02:13:18.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:47:50","10.01.2022 02:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:17:36.273+01:00,NaplataPutarine,33EFM22,2022-01-10T17:17:30.000+01:00,"Pojate - Pirot istok",,3480,2022-01-10T17:17:30.000+01:00,544801103,20300658711,2022-01-10T12:50:46.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:17:30","10.01.2022 12:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T02:12:33.434+01:00,NaplataPutarine,42FD559,2022-01-10T02:12:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-10T02:12:28.000+01:00,544801105,20300658737,2022-01-10T01:14:54.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 02:12:28","10.01.2022 01:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T03:25:43.671+01:00,NaplataPutarine,42AIZ159,2022-01-10T03:25:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-10T03:25:40.000+01:00,544801127,20300658950,2022-01-10T03:13:30.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 03:25:40","10.01.2022 03:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T05:03:54.959+01:00,NaplataPutarine,42AIZ159,2022-01-10T05:03:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T05:03:50.000+01:00,544801127,20300658950,2022-01-10T04:11:12.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 05:03:50","10.01.2022 04:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T19:36:25.974+01:00,NaplataPutarine,34EBM60,2022-01-10T19:36:20.000+01:00,"Niš Malča - Beograd",,5690,2022-01-10T19:36:20.000+01:00,544801534,20300663026,2022-01-10T16:43:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 19:36:20","10.01.2022 16:43:16"
