KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:57:42.472+01:00,NaplataPutarine,PA5194KM,2022-03-13T16:57:38.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T16:57:38.000+01:00,425822404,19241005487,2022-03-13T16:03:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:57:38","13.03.2022 16:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T00:50:26.334+01:00,NaplataPutarine,07AAC439,2022-03-13T00:50:22.000+01:00,"Morović - Šimanovci",,2980,2022-03-13T00:50:22.000+01:00,425822443,19241005875,2022-03-11T21:12:22.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 00:50:22","11.03.2022 21:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T06:10:14.440+01:00,NaplataPutarine,07AAC439,2022-03-13T06:10:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T06:10:12.000+01:00,425822443,19241005875,2022-03-13T01:37:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 06:10:12","13.03.2022 01:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:36:44.134+01:00,NaplataPutarine,42ADD676,2022-03-13T13:36:38.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-13T13:36:38.000+01:00,425823858,19241020023,2022-03-13T12:51:56.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:36:38","13.03.2022 12:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:12:45.224+01:00,NaplataPutarine,42ADD676,2022-03-13T16:12:40.000+01:00,"Niš Malča - Beograd",,5690,2022-03-13T16:12:40.000+01:00,425823858,19241020023,2022-03-13T13:40:12.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:12:40","13.03.2022 13:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:07:23.332+01:00,NaplataPutarine,TE2000VL,2022-03-13T09:07:18.000+01:00,"Beograd - Preševo",,8910,2022-03-13T09:07:18.000+01:00,425823892,19241020361,2022-03-12T19:57:54.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:07:18","12.03.2022 19:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:40:00.294+01:00,NaplataPutarine,UE064ME,2022-03-13T19:39:54.000+01:00,"Čačak - Obrenovac",,2560,2022-03-13T19:39:54.000+01:00,425823902,19241020460,2022-03-13T18:26:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:39:54","13.03.2022 18:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T21:06:47.768+01:00,NaplataPutarine,UE064ME,2022-03-13T21:06:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T21:06:42.000+01:00,425823902,19241020460,2022-03-13T20:14:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 21:06:42","13.03.2022 20:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:27:37.481+01:00,NaplataPutarine,CB0243TB,2022-03-13T19:27:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T19:27:36.000+01:00,425824475,19241026194,2022-03-13T18:36:16.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:27:36","13.03.2022 18:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:57:08.707+01:00,NaplataPutarine,CB3328KX,2022-03-13T09:57:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T09:57:04.000+01:00,425824479,19241026236,2022-03-13T05:42:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:57:04","13.03.2022 05:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:31:45.924+01:00,NaplataPutarine,CB3328KX,2022-03-13T11:31:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T11:31:42.000+01:00,425824479,19241026236,2022-03-13T10:40:22.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:31:42","13.03.2022 10:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:50:32.285+01:00,NaplataPutarine,CB1454HA,2022-03-13T18:50:28.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T18:50:28.000+01:00,425824481,19241026251,2022-03-13T17:59:58.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:50:28","13.03.2022 17:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:38:48.874+01:00,NaplataPutarine,CB1454HA,2022-03-13T23:38:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T23:38:46.000+01:00,425824481,19241026251,2022-03-13T19:31:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:38:46","13.03.2022 19:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T10:07:08.231+01:00,NaplataPutarine,34CMF92,2022-03-13T10:07:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T10:07:04.000+01:00,425824497,19241026418,2022-03-13T09:14:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 10:07:04","13.03.2022 09:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:25:51.369+01:00,NaplataPutarine,CB3249KB,2022-03-13T11:25:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T11:25:46.000+01:00,425824701,19241028455,2022-03-13T10:33:38.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:25:46","13.03.2022 10:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T01:30:59.728+01:00,NaplataPutarine,07DKC25,2022-03-13T01:30:56.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T01:30:56.000+01:00,425824703,19241028471,2022-03-13T00:36:30.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 01:30:56","13.03.2022 00:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T03:04:05.870+01:00,NaplataPutarine,07DKC25,2022-03-13T03:04:00.000+01:00,"Šid - Morović",,240,2022-03-13T03:04:00.000+01:00,425824703,19241028471,2022-03-13T03:02:20.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 03:04:00","13.03.2022 03:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T22:59:00.799+01:00,NaplataPutarine,42FED77,2022-03-13T22:58:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T22:58:56.000+01:00,425824738,19241028828,2022-03-13T18:40:12.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 22:58:56","13.03.2022 18:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:00:33.146+01:00,NaplataPutarine,34KM4569,2022-03-13T07:00:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T07:00:30.000+01:00,425824880,19241030246,2022-03-13T03:36:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:00:30","13.03.2022 03:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:32:13.496+01:00,NaplataPutarine,34KM4569,2022-03-13T09:32:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T09:32:10.000+01:00,425824880,19241030246,2022-03-13T08:40:18.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:32:10","13.03.2022 08:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T17:02:00.483+01:00,NaplataPutarine,42ACK755,2022-03-13T17:01:56.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-13T17:01:56.000+01:00,425824958,19241031020,2022-03-13T13:42:58.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 17:01:56","13.03.2022 13:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:11:16.386+01:00,NaplataPutarine,42ABN935,2022-03-13T13:11:14.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T13:11:14.000+01:00,425825018,19241031624,2022-03-13T11:52:34.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:11:14","13.03.2022 11:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:16:54.687+01:00,NaplataPutarine,42ABN935,2022-03-13T18:16:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T18:16:50.000+01:00,425825018,19241031624,2022-03-13T13:54:50.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:16:50","13.03.2022 13:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T00:01:41.972+01:00,NaplataPutarine,07DDV58,2022-03-13T00:01:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T00:01:36.000+01:00,425825076,19241032200,2022-03-12T10:33:06.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 00:01:36","12.03.2022 10:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T06:00:10.101+01:00,NaplataPutarine,07DDV58,2022-03-13T06:00:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T06:00:04.000+01:00,425825076,19241032200,2022-03-13T00:52:08.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 06:00:04","13.03.2022 00:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T05:49:43.297+01:00,NaplataPutarine,14GM946,2022-03-13T05:47:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T05:47:36.000+01:00,425825101,19241032457,2022-03-13T04:56:36.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 05:47:36","13.03.2022 04:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:02:29.183+01:00,NaplataPutarine,14GM946,2022-03-13T11:02:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T11:02:24.000+01:00,425825101,19241032457,2022-03-13T06:30:04.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:02:24","13.03.2022 06:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:14:12.279+01:00,NaplataPutarine,14KP933,2022-03-13T14:14:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-13T14:14:08.000+01:00,425825118,19241032622,2022-03-13T10:31:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:14:08","13.03.2022 10:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T10:07:13.654+01:00,NaplataPutarine,34FC4575,2022-03-13T10:07:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T10:07:08.000+01:00,425825147,19241032911,2022-03-13T09:14:54.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 10:07:08","13.03.2022 09:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T15:01:49.411+01:00,NaplataPutarine,O89J083,2022-03-13T15:01:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T15:01:46.000+01:00,430802700,19431001080,2022-03-12T21:55:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 15:01:46","12.03.2022 21:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:33:32.086+01:00,NaplataPutarine,O89J083,2022-03-13T16:33:28.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-13T16:33:28.000+01:00,430802700,19431001080,2022-03-13T15:44:38.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:33:28","13.03.2022 15:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:42:58.014+01:00,NaplataPutarine,CB1770BP,2022-03-13T07:42:52.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T07:42:52.000+01:00,430802722,19431001304,2022-03-12T20:23:50.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:42:52","12.03.2022 20:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T12:31:04.233+01:00,NaplataPutarine,CB1770BP,2022-03-13T12:31:02.000+01:00,"Beograd - Pirot istok",,7280,2022-03-13T12:31:02.000+01:00,430802722,19431001304,2022-03-13T08:25:06.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 12:31:02","13.03.2022 08:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T15:01:50.087+01:00,NaplataPutarine,J43K307,2022-03-13T15:01:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T15:01:48.000+01:00,430802736,19431001445,2022-03-13T10:51:56.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 15:01:48","13.03.2022 10:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:40:56.559+01:00,NaplataPutarine,J43K307,2022-03-13T16:40:54.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-13T16:40:54.000+01:00,430802736,19431001445,2022-03-13T15:44:42.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:40:54","13.03.2022 15:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:26:02.652+01:00,NaplataPutarine,RI6145F,2022-03-13T09:25:56.000+01:00,"Novi Sad Jug - Inđija",,990,2022-03-13T09:25:56.000+01:00,430802772,19431001809,2022-03-13T09:02:54.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:25:56","13.03.2022 09:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:27:08.729+01:00,NaplataPutarine,RI6145F,2022-03-13T11:27:04.000+01:00,"Inđija - Stara Pazova",,450,2022-03-13T11:27:04.000+01:00,430802772,19431001809,2022-03-13T11:21:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:27:04","13.03.2022 11:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T15:17:35.058+01:00,NaplataPutarine,RI6145F,2022-03-13T15:17:30.000+01:00,"Šimanovci - Ruma",,880,2022-03-13T15:17:30.000+01:00,430802772,19431001809,2022-03-13T15:00:04.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 15:17:30","13.03.2022 15:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:16:43.142+01:00,NaplataPutarine,RI6145F,2022-03-13T16:16:40.000+01:00,"Ruma - Šid",,1700,2022-03-13T16:16:40.000+01:00,430802772,19431001809,2022-03-13T15:42:56.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:16:40","13.03.2022 15:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T22:11:17.794+01:00,NaplataPutarine,PA6060BX,2022-03-13T22:11:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T22:11:16.000+01:00,430802773,19431001817,2022-03-13T21:18:00.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 22:11:16","13.03.2022 21:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:48:07.053+01:00,NaplataPutarine,RI2022H,2022-03-13T14:48:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T14:48:00.000+01:00,430802784,19431001924,2022-03-13T13:56:42.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:48:00","13.03.2022 13:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T02:34:14.520+01:00,NaplataPutarine,81FS425,2022-03-13T02:34:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T02:34:08.000+01:00,430807368,19431047760,2022-03-12T22:19:50.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 02:34:08","12.03.2022 22:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:59:23.625+01:00,NaplataPutarine,42ADT377,2022-03-13T19:59:18.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-13T19:59:18.000+01:00,430807388,19431047968,2022-03-13T16:37:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:59:18","13.03.2022 16:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T08:13:46.401+01:00,NaplataPutarine,TE6642AF,2022-03-13T08:13:42.000+01:00,"Stara Pazova - Vrbas",,2170,2022-03-13T08:13:42.000+01:00,431034326,19440695906,2022-03-12T20:14:22.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 08:13:42","12.03.2022 20:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T04:36:38.060+01:00,NaplataPutarine,CB3174HC,2022-03-13T04:36:34.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T04:36:34.000+01:00,431034374,19440696383,2022-03-13T03:44:50.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 04:36:34","13.03.2022 03:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:40:32.207+01:00,NaplataPutarine,CB3174HC,2022-03-13T09:40:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T09:40:26.000+01:00,431034374,19440696383,2022-03-13T05:19:30.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:40:26","13.03.2022 05:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:49:49.784+01:00,NaplataPutarine,CB5233MP,2022-03-13T07:49:46.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-13T07:49:46.000+01:00,431034417,19440696813,2022-03-13T04:33:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:49:46","13.03.2022 04:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:29:52.413+01:00,NaplataPutarine,34AJJ173,2022-03-13T18:29:48.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-13T18:29:48.000+01:00,431034419,19440696839,2022-03-13T17:35:14.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:29:48","13.03.2022 17:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T02:08:11.855+01:00,NaplataPutarine,54BK417,2022-03-13T02:08:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T02:08:08.000+01:00,431036537,19440718013,2022-03-12T22:30:04.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 02:08:08","12.03.2022 22:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T03:37:47.054+01:00,NaplataPutarine,54BK417,2022-03-13T03:37:44.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T03:37:44.000+01:00,431036537,19440718013,2022-03-13T02:47:24.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 03:37:44","13.03.2022 02:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T02:43:57.376+01:00,NaplataPutarine,42ACK747,2022-03-13T02:43:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T02:43:54.000+01:00,431036551,19440718153,2022-03-13T01:51:56.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 02:43:54","13.03.2022 01:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:17:46.973+01:00,NaplataPutarine,42ACK747,2022-03-13T18:17:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T18:17:44.000+01:00,431036551,19440718153,2022-03-13T14:50:04.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:17:44","13.03.2022 14:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:36:41.055+01:00,NaplataPutarine,35LK579,2022-03-13T23:36:36.000+01:00,"Preševo - Beograd",,8910,2022-03-13T23:36:36.000+01:00,431036570,19440718344,2022-03-13T16:19:50.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:36:36","13.03.2022 16:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T05:36:59.538+01:00,NaplataPutarine,CB8182AM,2022-03-13T05:36:54.000+01:00,"Paraćin - Beograd",,3500,2022-03-13T05:36:54.000+01:00,431036658,19440719227,2022-03-13T04:06:34.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 05:36:54","13.03.2022 04:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:09:03.850+01:00,NaplataPutarine,CB8182AM,2022-03-13T07:09:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T07:09:02.000+01:00,431036658,19440719227,2022-03-13T06:18:08.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:09:02","13.03.2022 06:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:49:55.137+01:00,NaplataPutarine,CA4340TC,2022-03-13T07:49:48.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-13T07:49:48.000+01:00,431036662,19440719268,2022-03-13T04:33:22.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:49:48","13.03.2022 04:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T10:24:49.868+01:00,NaplataPutarine,42ACK730,2022-03-13T10:24:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-13T10:24:46.000+01:00,431036676,19440719409,2022-03-13T09:29:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 10:24:46","13.03.2022 09:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:02:30.338+01:00,NaplataPutarine,42ACK730,2022-03-13T14:02:26.000+01:00,"Niš Malča - Beograd",,5690,2022-03-13T14:02:26.000+01:00,431036676,19440719409,2022-03-13T11:26:16.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:02:26","13.03.2022 11:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T15:08:30.809+01:00,NaplataPutarine,42ACK730,2022-03-13T15:08:26.000+01:00,"Šimanovci - Ruma",,880,2022-03-13T15:08:26.000+01:00,431036676,19440719409,2022-03-13T14:46:06.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 15:08:26","13.03.2022 14:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T05:37:05.871+01:00,NaplataPutarine,CB9260BA,2022-03-13T05:37:00.000+01:00,"Paraćin - Beograd",,3500,2022-03-13T05:37:00.000+01:00,431036689,19440719532,2022-03-13T04:07:00.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 05:37:00","13.03.2022 04:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:09:09.209+01:00,NaplataPutarine,CB9260BA,2022-03-13T07:09:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T07:09:06.000+01:00,431036689,19440719532,2022-03-13T06:18:14.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:09:06","13.03.2022 06:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T05:53:46.355+01:00,NaplataPutarine,CB0720AA,2022-03-13T05:53:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T05:53:40.000+01:00,431036696,19440719607,2022-03-13T02:24:32.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 05:53:40","13.03.2022 02:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:47:10.339+01:00,NaplataPutarine,CB0720AA,2022-03-13T07:47:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T07:47:06.000+01:00,431036696,19440719607,2022-03-13T06:38:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:47:06","13.03.2022 06:38:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T21:23:39.204+01:00,NaplataPutarine,34LOG20,2022-03-13T21:23:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T21:23:34.000+01:00,431036702,19440719664,2022-03-13T16:52:22.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 21:23:34","13.03.2022 16:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T22:58:50.769+01:00,NaplataPutarine,34LOG20,2022-03-13T22:58:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T22:58:44.000+01:00,431036702,19440719664,2022-03-13T22:06:44.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 22:58:44","13.03.2022 22:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T17:02:06.297+01:00,NaplataPutarine,42ACK742,2022-03-13T17:02:00.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-13T17:02:00.000+01:00,431036705,19440719698,2022-03-13T13:42:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 17:02:00","13.03.2022 13:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:43:03.829+01:00,NaplataPutarine,34CRS945,2022-03-13T07:43:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T07:43:02.000+01:00,431036719,19440719839,2022-03-13T03:14:36.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:43:02","13.03.2022 03:14:36"
