KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T08:00:11.017+01:00,NaplataPutarine,34DAL638,2021-12-24T08:00:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T08:00:10.000+01:00,431339333,19451124531,2021-12-24T03:44:02.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 08:00:10","24.12.2021 03:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T03:01:25.831+01:00,NaplataPutarine,34KL9030,2021-12-24T03:01:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T03:01:22.000+01:00,431339374,19451124945,2021-12-23T22:36:48.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 03:01:22","23.12.2021 22:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T20:10:55.361+01:00,NaplataPutarine,KA762JK,2021-12-24T20:10:52.000+01:00,"Preševo - Beograd",,8910,2021-12-24T20:10:52.000+01:00,431490426,19460014020,2021-12-24T15:36:22.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 20:10:52","24.12.2021 15:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:59:20.536+01:00,NaplataPutarine,KA762JK,2021-12-24T21:59:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T21:59:16.000+01:00,431490426,19460014020,2021-12-24T21:05:44.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:59:16","24.12.2021 21:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T10:24:48.911+01:00,NaplataPutarine,PZ202DZ,2021-12-24T10:24:44.000+01:00,"Pirot istok - Beograd",,7280,2021-12-24T10:24:44.000+01:00,431490438,19460014145,2021-12-24T00:46:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 10:24:44","24.12.2021 00:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T12:46:09.045+01:00,NaplataPutarine,PZ202DZ,2021-12-24T12:46:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-24T12:46:06.000+01:00,431490438,19460014145,2021-12-24T11:55:10.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 12:46:06","24.12.2021 11:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T08:45:48.436+01:00,NaplataPutarine,H438HT32,2021-12-24T08:45:46.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-24T08:45:46.000+01:00,431490459,19460014350,2021-12-24T07:45:04.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 08:45:46","24.12.2021 07:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:35:11.399+01:00,NaplataPutarine,T37J208,2021-12-24T16:35:06.000+01:00,"Ruma - Sremska Mitrovica",,380,2021-12-24T16:35:06.000+01:00,431490486,19460014624,2021-12-24T16:24:26.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:35:06","24.12.2021 16:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:12:29.972+01:00,NaplataPutarine,M54A572,2021-12-24T13:12:24.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T13:12:24.000+01:00,431490512,19460014889,2021-12-24T12:21:10.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:12:24","24.12.2021 12:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:42:39.948+01:00,NaplataPutarine,M54A572,2021-12-24T18:42:36.000+01:00,"Beograd - Niš sever",,5340,2021-12-24T18:42:36.000+01:00,431490512,19460014889,2021-12-24T15:11:08.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:42:36","24.12.2021 15:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:22:20.056+01:00,NaplataPutarine,38ABS882,2021-12-24T15:22:14.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-24T15:22:14.000+01:00,431490665,19460016413,2021-12-24T12:12:42.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:22:14","24.12.2021 12:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:01:53.521+01:00,NaplataPutarine,PZ926DA,2021-12-24T18:01:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T18:01:50.000+01:00,431496514,19460074909,2021-12-24T13:41:06.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:01:50","24.12.2021 13:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T22:41:56.139+01:00,NaplataPutarine,33AHT403,2021-12-24T22:41:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T22:41:52.000+01:00,544563325,20290902376,2021-12-24T18:09:12.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 22:41:52","24.12.2021 18:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:28:17.563+01:00,NaplataPutarine,27AHK457,2021-12-24T16:28:12.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-24T16:28:12.000+01:00,544563334,20290902467,2021-12-24T14:51:58.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:28:12","24.12.2021 14:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T05:47:31.952+01:00,NaplataPutarine,61FU540,2021-12-24T05:47:30.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-24T05:47:30.000+01:00,544566792,20290937042,2021-12-24T02:36:30.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 05:47:30","24.12.2021 02:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T08:09:47.860+01:00,NaplataPutarine,61FU540,2021-12-24T08:09:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T08:09:44.000+01:00,544566792,20290937042,2021-12-24T07:17:26.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 08:09:44","24.12.2021 07:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T20:21:38.814+01:00,NaplataPutarine,ZD4800BJ,2021-12-24T20:21:36.000+01:00,"Šid - Ruma",,1700,2021-12-24T20:21:36.000+01:00,544566811,20290937232,2021-12-24T19:45:18.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 20:21:36","24.12.2021 19:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T12:15:11.906+01:00,NaplataPutarine,ZG3728II,2021-12-24T12:15:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T12:15:10.000+01:00,544566849,20290937612,2021-12-24T11:11:16.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 12:15:10","24.12.2021 11:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T00:01:26.600+01:00,NaplataPutarine,ZG6047GS,2021-12-24T00:01:24.000+01:00,"Preševo - Beograd",,8910,2021-12-24T00:01:24.000+01:00,544566865,20290937778,2021-12-23T19:10:04.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 00:01:24","23.12.2021 19:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:06:07.702+01:00,NaplataPutarine,ZG6047GS,2021-12-24T11:06:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T11:06:06.000+01:00,544566865,20290937778,2021-12-24T00:43:56.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:06:06","24.12.2021 00:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:29:55.776+01:00,NaplataPutarine,K96T682,2021-12-24T14:29:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T14:29:50.000+01:00,544566874,20290937869,2021-12-24T13:39:20.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:29:50","24.12.2021 13:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T20:41:33.644+01:00,NaplataPutarine,ZU894CI,2021-12-24T20:41:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T20:41:28.000+01:00,544566875,20290937877,2021-12-24T19:49:22.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 20:41:28","24.12.2021 19:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:12:30.817+01:00,NaplataPutarine,81FC319,2021-12-24T21:12:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T21:12:26.000+01:00,544786565,20300513338,2021-12-24T06:29:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:12:26","24.12.2021 06:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T22:44:43.140+01:00,NaplataPutarine,81FC319,2021-12-24T22:44:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T22:44:40.000+01:00,544786565,20300513338,2021-12-24T21:54:34.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 22:44:40","24.12.2021 21:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:29:32.296+01:00,NaplataPutarine,42FGT58,2021-12-24T17:29:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T17:29:28.000+01:00,544786573,20300513411,2021-12-24T16:36:26.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:29:28","24.12.2021 16:36:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T02:19:14.813+01:00,NaplataPutarine,KH4390BH,2021-12-24T02:19:12.000+01:00,"Beograd - Pirot istok",,7280,2021-12-24T02:19:12.000+01:00,544786574,20300513429,2021-12-23T08:32:08.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 02:19:12","23.12.2021 08:32:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:15:06.366+01:00,NaplataPutarine,34EJA837,2021-12-24T13:15:04.000+01:00,"Pirot istok - Beograd",,7280,2021-12-24T13:15:04.000+01:00,544786577,20300513452,2021-12-24T09:29:00.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:15:04","24.12.2021 09:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T08:20:30.539+01:00,NaplataPutarine,16AOS494,2021-12-24T08:20:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-24T08:20:26.000+01:00,544786630,20300513981,2021-12-24T06:48:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 08:20:26","24.12.2021 06:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:38:29.690+01:00,NaplataPutarine,16AOS494,2021-12-24T13:38:26.000+01:00,"Beograd - Pirot istok",,7280,2021-12-24T13:38:26.000+01:00,544786630,20300513981,2021-12-24T09:24:02.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:38:26","24.12.2021 09:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T10:23:12.179+01:00,NaplataPutarine,LJ50ESH,2021-12-24T10:23:06.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-12-24T10:23:06.000+01:00,544789451,20300542196,2021-12-24T09:57:20.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 10:23:06","24.12.2021 09:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:02:19.954+01:00,NaplataPutarine,LJ50ESH,2021-12-24T14:02:18.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-12-24T14:02:18.000+01:00,544789451,20300542196,2021-12-24T13:34:48.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:02:18","24.12.2021 13:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T12:52:26.033+01:00,NaplataPutarine,LJFH040,2021-12-24T12:52:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T12:52:22.000+01:00,544789461,20300542295,2021-12-24T11:47:36.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 12:52:22","24.12.2021 11:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T04:29:47.960+01:00,NaplataPutarine,CB9101KP,2021-12-24T04:29:44.000+01:00,"Beograd - Pirot istok",,7280,2021-12-24T04:29:44.000+01:00,544789466,20300542345,2021-12-23T15:53:30.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 04:29:44","23.12.2021 15:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T19:26:09.037+01:00,NaplataPutarine,35AKC286,2021-12-24T19:26:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T19:26:04.000+01:00,544789513,20300542816,2021-12-24T15:00:46.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 19:26:04","24.12.2021 15:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:55:07.053+01:00,NaplataPutarine,35AKC286,2021-12-24T21:55:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T21:55:04.000+01:00,544789513,20300542816,2021-12-24T20:13:08.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:55:04","24.12.2021 20:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T06:09:58.200+01:00,NaplataPutarine,34CGS901,2021-12-24T06:09:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-24T06:09:56.000+01:00,544796351,20300611199,2021-12-23T22:38:38.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 06:09:56","23.12.2021 22:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:23:40.637+01:00,NaplataPutarine,34CGS901,2021-12-24T11:23:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T11:23:36.000+01:00,544796351,20300611199,2021-12-24T07:12:48.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:23:36","24.12.2021 07:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:36:51.019+01:00,NaplataPutarine,16AOY918,2021-12-24T15:36:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T15:36:44.000+01:00,544800748,20300655162,2021-12-24T14:43:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:36:44","24.12.2021 14:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:32:55.860+01:00,NaplataPutarine,16ANH926,2021-12-24T18:32:52.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-24T18:32:52.000+01:00,544800770,20300655386,2021-12-24T15:10:38.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:32:52","24.12.2021 15:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T07:15:54.852+01:00,NaplataPutarine,14KM925,2021-12-24T07:15:50.000+01:00,"Pojate - Pirot zapad",,3210,2021-12-24T07:15:50.000+01:00,544800805,20300655733,2021-12-24T05:42:20.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 07:15:50","24.12.2021 05:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T07:03:52.725+01:00,NaplataPutarine,42CVT37,2021-12-24T07:03:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T07:03:52.000+01:00,544800807,20300655758,2021-12-24T03:33:44.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 07:03:52","24.12.2021 03:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:48:45.868+01:00,NaplataPutarine,81FC360,2021-12-24T13:48:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T13:48:38.000+01:00,544800821,20300655899,2021-12-24T12:09:46.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:48:38","24.12.2021 12:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T22:03:30.114+01:00,NaplataPutarine,81FC360,2021-12-24T22:03:26.000+01:00,"Smederevo - Pirot zapad",,5940,2021-12-24T22:03:26.000+01:00,544800821,20300655899,2021-12-24T15:41:38.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 22:03:26","24.12.2021 15:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T06:18:34.700+01:00,NaplataPutarine,14GM722,2021-12-24T06:18:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T06:18:28.000+01:00,544800825,20300655931,2021-12-24T05:26:16.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 06:18:28","24.12.2021 05:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:33:38.265+01:00,NaplataPutarine,14GM722,2021-12-24T11:33:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T11:33:34.000+01:00,544800825,20300655931,2021-12-24T07:09:46.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:33:34","24.12.2021 07:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:51:26.476+01:00,NaplataPutarine,14DY540,2021-12-24T18:51:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-24T18:51:24.000+01:00,544800829,20300655972,2021-12-24T17:16:18.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:51:24","24.12.2021 17:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T07:36:09.593+01:00,NaplataPutarine,81DJ762,2021-12-24T07:36:04.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T07:36:04.000+01:00,544801052,20300658208,2021-12-24T06:16:30.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 07:36:04","24.12.2021 06:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T22:03:30.564+01:00,NaplataPutarine,81DJ762,2021-12-24T22:03:28.000+01:00,"Smederevo - Pirot zapad",,5940,2021-12-24T22:03:28.000+01:00,544801052,20300658208,2021-12-24T09:23:50.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 22:03:28","24.12.2021 09:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T02:51:04.907+01:00,NaplataPutarine,42AJA819,2021-12-24T02:51:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T02:51:02.000+01:00,544801062,20300658307,2021-12-24T01:58:32.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 02:51:02","24.12.2021 01:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T19:12:48.634+01:00,NaplataPutarine,42AJA819,2021-12-24T19:12:46.000+01:00,"Beograd - Pirot istok",,7280,2021-12-24T19:12:46.000+01:00,544801062,20300658307,2021-12-24T14:40:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 19:12:46","24.12.2021 14:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:47:38.840+01:00,NaplataPutarine,34RA9752,2021-12-24T16:47:34.000+01:00,"Pirot istok - Niš sever",,1940,2021-12-24T16:47:34.000+01:00,544801075,20300658430,2021-12-24T15:45:26.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:47:34","24.12.2021 15:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T00:59:32.210+01:00,NaplataPutarine,34ECM117,2021-12-24T00:59:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-24T00:59:28.000+01:00,544801082,20300658505,2021-12-24T00:05:34.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 00:59:28","24.12.2021 00:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:25:35.305+01:00,NaplataPutarine,81FC214,2021-12-24T11:25:30.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T11:25:30.000+01:00,544801117,20300658851,2021-12-24T09:49:16.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:25:30","24.12.2021 09:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:22:03.190+01:00,NaplataPutarine,81FC214,2021-12-24T18:21:56.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-24T18:21:56.000+01:00,544801117,20300658851,2021-12-24T13:29:08.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:21:56","24.12.2021 13:29:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:21:48.306+01:00,NaplataPutarine,42AIZ159,2021-12-24T16:21:44.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-24T16:21:44.000+01:00,544801127,20300658950,2021-12-24T13:01:34.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:21:44","24.12.2021 13:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T00:48:58.825+01:00,NaplataPutarine,81FS465,2021-12-24T00:48:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T00:48:56.000+01:00,544801574,20300663422,2021-12-23T20:11:36.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 00:48:56","23.12.2021 20:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:40:31.973+01:00,NaplataPutarine,81FP120,2021-12-24T09:40:26.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T09:40:26.000+01:00,544801577,20300663455,2021-12-24T08:46:36.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:40:26","24.12.2021 08:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:46:49.350+01:00,NaplataPutarine,35AYL534,2021-12-24T17:46:44.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-24T17:46:44.000+01:00,544801579,20300663471,2021-12-24T16:52:06.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:46:44","24.12.2021 16:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:27:03.999+01:00,NaplataPutarine,34GC1162,2021-12-24T17:27:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T17:27:00.000+01:00,544801593,20300663612,2021-12-24T12:46:50.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:27:00","24.12.2021 12:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:12:36.181+01:00,NaplataPutarine,34BJ0603,2021-12-24T09:12:34.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-24T09:12:34.000+01:00,544801601,20300663695,2021-12-24T09:01:22.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:12:34","24.12.2021 09:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:11:30.925+01:00,NaplataPutarine,34BJ0603,2021-12-24T11:11:28.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T11:11:28.000+01:00,544801601,20300663695,2021-12-24T10:10:42.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:11:28","24.12.2021 10:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:40:38.615+01:00,NaplataPutarine,42AJC380,2021-12-24T09:40:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T09:40:34.000+01:00,544801611,20300663794,2021-12-24T08:46:46.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:40:34","24.12.2021 08:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:41:21.958+01:00,NaplataPutarine,42AJC380,2021-12-24T14:41:16.000+01:00,"Beograd - Niš Malča",,5690,2021-12-24T14:41:16.000+01:00,544801611,20300663794,2021-12-24T10:57:56.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:41:16","24.12.2021 10:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:46:53.681+01:00,NaplataPutarine,81FS450,2021-12-24T14:46:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T14:46:48.000+01:00,544801612,20300663802,2021-12-24T13:55:06.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:46:48","24.12.2021 13:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T22:08:45.243+01:00,NaplataPutarine,81FS450,2021-12-24T22:08:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T22:08:42.000+01:00,544801612,20300663802,2021-12-24T17:17:04.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 22:08:42","24.12.2021 17:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T05:46:56.459+01:00,NaplataPutarine,61ADS204,2021-12-24T05:46:50.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-24T05:46:50.000+01:00,544801615,20300663836,2021-12-24T02:36:42.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 05:46:50","24.12.2021 02:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T08:09:41.835+01:00,NaplataPutarine,61ADS204,2021-12-24T08:09:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T08:09:36.000+01:00,544801615,20300663836,2021-12-24T07:17:22.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 08:09:36","24.12.2021 07:17:22"
