KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T01:44:01.650+01:00,NaplataPutarine,81BG214,2022-03-10T01:43:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T01:43:58.000+01:00,425571806,19231120940,2022-03-10T00:52:58.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 01:43:58","10.03.2022 00:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T08:29:38.323+01:00,NaplataPutarine,81BG214,2022-03-10T08:29:36.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-10T08:29:36.000+01:00,425571806,19231120940,2022-03-10T02:26:24.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 08:29:36","10.03.2022 02:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T08:49:28.690+01:00,NaplataPutarine,81BG214,2022-03-10T08:49:26.000+01:00,"Pirot zapad - Dimitrovgrad",,840,2022-03-10T08:49:26.000+01:00,425571806,19231120940,2022-03-10T08:31:06.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 08:49:26","10.03.2022 08:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T20:54:34.015+01:00,NaplataPutarine,PGGG891,2022-03-10T20:54:30.000+01:00,"Obrenovac - Čačak",,2560,2022-03-10T20:54:30.000+01:00,425572251,19231125394,2022-03-10T19:31:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 20:54:30","10.03.2022 19:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:50:56.598+01:00,NaplataPutarine,PGGH747,2022-03-10T11:50:54.000+01:00,"Smederevo - Batočina",,1300,2022-03-10T11:50:54.000+01:00,425572271,19231125592,2022-03-10T11:13:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:50:54","10.03.2022 11:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:51:18.726+01:00,NaplataPutarine,07AED422,2022-03-10T11:51:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T11:51:16.000+01:00,425577952,19231182403,2022-03-10T10:44:58.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:51:16","10.03.2022 10:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T17:19:04.234+01:00,NaplataPutarine,07AED422,2022-03-10T17:19:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T17:19:02.000+01:00,425577952,19231182403,2022-03-10T12:38:12.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 17:19:02","10.03.2022 12:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T19:14:50.282+01:00,NaplataPutarine,LJ07TBF,2022-03-10T19:14:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T19:14:46.000+01:00,425822361,19241005057,2022-03-10T15:55:10.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 19:14:46","10.03.2022 15:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T21:26:14.183+01:00,NaplataPutarine,LJ07TBF,2022-03-10T21:26:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T21:26:10.000+01:00,425822361,19241005057,2022-03-10T20:35:30.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 21:26:10","10.03.2022 20:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:27:50.388+01:00,NaplataPutarine,E18T614,2022-03-10T06:27:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T06:27:48.000+01:00,425822386,19241005305,2022-03-10T05:35:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:27:48","10.03.2022 05:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:27:04.648+01:00,NaplataPutarine,E18T614,2022-03-10T13:27:02.000+01:00,"Obrenovac - Takovo",,2130,2022-03-10T13:27:02.000+01:00,425822386,19241005305,2022-03-10T12:35:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:27:02","10.03.2022 12:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T02:25:40.200+01:00,NaplataPutarine,LJ50DVP,2022-03-10T02:25:36.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-10T02:25:36.000+01:00,425822397,19241005412,2022-03-09T16:30:56.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 02:25:36","09.03.2022 16:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T17:08:49.413+01:00,NaplataPutarine,T17O075,2022-03-10T17:08:46.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-10T17:08:46.000+01:00,425822405,19241005495,2022-03-10T16:41:30.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 17:08:46","10.03.2022 16:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:16:36.683+01:00,NaplataPutarine,T72E225,2022-03-10T06:16:34.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-10T06:16:34.000+01:00,425822447,19241005917,2022-03-10T05:25:00.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:16:34","10.03.2022 05:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T21:33:54.777+01:00,NaplataPutarine,RI1432A,2022-03-10T21:33:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T21:33:50.000+01:00,425823859,19241020031,2022-03-10T20:33:16.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 21:33:50","10.03.2022 20:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T20:57:10.025+01:00,NaplataPutarine,UE106BN,2022-03-10T20:57:04.000+01:00,"Preševo - Batočina",,6540,2022-03-10T20:57:04.000+01:00,425823873,19241020171,2022-03-10T17:49:36.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 20:57:04","10.03.2022 17:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T23:50:21.395+01:00,NaplataPutarine,RA0057AC,2022-03-10T23:50:18.000+01:00,"Preševo - Beograd",,8910,2022-03-10T23:50:18.000+01:00,425823899,19241020437,2022-03-10T19:50:54.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 23:50:18","10.03.2022 19:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T00:10:40.516+01:00,NaplataPutarine,ST8388AC,2022-03-10T00:10:36.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-10T00:10:36.000+01:00,425823913,19241020577,2022-03-09T22:40:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 00:10:36","09.03.2022 22:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:21:16.142+01:00,NaplataPutarine,TE4000VL,2022-03-10T09:21:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-10T09:21:14.000+01:00,425823916,19241020601,2022-03-10T09:10:36.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:21:14","10.03.2022 09:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:19:31.044+01:00,NaplataPutarine,TE4000VL,2022-03-10T11:19:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-10T11:19:26.000+01:00,425823916,19241020601,2022-03-10T10:28:30.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:19:26","10.03.2022 10:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T14:33:35.570+01:00,NaplataPutarine,RA1000AC,2022-03-10T14:33:30.000+01:00,"Preševo - Beograd",,8910,2022-03-10T14:33:30.000+01:00,425823917,19241020619,2022-03-10T09:25:52.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 14:33:30","10.03.2022 09:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:59:22.277+01:00,NaplataPutarine,RA1000AC,2022-03-10T16:59:16.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-10T16:59:16.000+01:00,425823917,19241020619,2022-03-10T15:28:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:59:16","10.03.2022 15:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T05:22:01.714+01:00,NaplataPutarine,61K15045,2022-03-10T05:22:00.000+01:00,"Vrbas - Stara Pazova",,2170,2022-03-10T05:22:00.000+01:00,425823920,19241020643,2022-03-10T04:26:36.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 05:22:00","10.03.2022 04:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T10:57:46.800+01:00,NaplataPutarine,61K15045,2022-03-10T10:57:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T10:57:42.000+01:00,425823920,19241020643,2022-03-10T06:13:46.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 10:57:42","10.03.2022 06:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:27:20.502+01:00,NaplataPutarine,J20M004,2022-03-10T15:27:18.000+01:00,"Smederevo - Beograd",,1070,2022-03-10T15:27:18.000+01:00,425823923,19241020676,2022-03-10T15:00:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:27:18","10.03.2022 15:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:56:38.358+01:00,NaplataPutarine,J20M004,2022-03-10T16:56:36.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-10T16:56:36.000+01:00,425823923,19241020676,2022-03-10T16:14:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:56:36","10.03.2022 16:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:03:40.570+01:00,NaplataPutarine,CEKI804,2022-03-10T11:03:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T11:03:36.000+01:00,425823949,19241020932,2022-03-10T10:09:38.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:03:36","10.03.2022 10:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:08:55.795+01:00,NaplataPutarine,CB5315KP,2022-03-10T07:08:52.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-10T07:08:52.000+01:00,425824869,19241030139,2022-03-10T06:58:04.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:08:52","10.03.2022 06:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T08:48:28.952+01:00,NaplataPutarine,CB5315KP,2022-03-10T08:48:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-10T08:48:22.000+01:00,425824869,19241030139,2022-03-10T07:54:12.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 08:48:22","10.03.2022 07:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:47:23.077+01:00,NaplataPutarine,42NZ287,2022-03-10T07:47:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T07:47:20.000+01:00,425824886,19241030303,2022-03-10T03:00:10.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:47:20","10.03.2022 03:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:30:17.671+01:00,NaplataPutarine,42NZ287,2022-03-10T09:30:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T09:30:14.000+01:00,425824886,19241030303,2022-03-10T08:36:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:30:14","10.03.2022 08:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:55:35.911+01:00,NaplataPutarine,UE073EW,2022-03-10T09:55:34.000+01:00,"Leskovac jug - Beograd",,6500,2022-03-10T09:55:34.000+01:00,425824918,19241030626,2022-03-09T20:36:34.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:55:34","09.03.2022 20:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T10:52:10.109+01:00,NaplataPutarine,GOUH656,2022-03-10T10:52:06.000+01:00,"Morović - Šimanovci",,2300,2022-03-10T10:52:06.000+01:00,425824943,19241030873,2022-03-10T10:00:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 10:52:06","10.03.2022 10:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T03:49:54.365+01:00,NaplataPutarine,42ACK759,2022-03-10T03:49:50.000+01:00,"Morović - Šimanovci",,2300,2022-03-10T03:49:50.000+01:00,425824994,19241031384,2022-03-10T02:55:52.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 03:49:50","10.03.2022 02:55:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T17:02:51.499+01:00,NaplataPutarine,42ACK759,2022-03-10T17:02:46.000+01:00,"Beograd - Niš Malča",,5690,2022-03-10T17:02:46.000+01:00,425824994,19241031384,2022-03-10T04:34:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 17:02:46","10.03.2022 04:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:05:03.330+01:00,NaplataPutarine,42ACK759,2022-03-10T18:05:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-10T18:05:00.000+01:00,425824994,19241031384,2022-03-10T17:08:10.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:05:00","10.03.2022 17:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T05:54:07.247+01:00,NaplataPutarine,34SU0084,2022-03-10T05:54:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T05:54:04.000+01:00,425825035,19241031798,2022-03-10T05:01:02.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 05:54:04","10.03.2022 05:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:11:57.583+01:00,NaplataPutarine,34SU0084,2022-03-10T06:11:54.000+01:00,"Šid - Morović",,240,2022-03-10T06:11:54.000+01:00,425825035,19241031798,2022-03-10T06:10:08.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:11:54","10.03.2022 06:10:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T05:13:47.097+01:00,NaplataPutarine,33ABZ805,2022-03-10T05:13:44.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-10T05:13:44.000+01:00,425825065,19241032093,2022-03-10T01:36:22.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 05:13:44","10.03.2022 01:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T03:21:01.016+01:00,NaplataPutarine,CB3560AX,2022-03-10T03:20:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T03:20:56.000+01:00,425825066,19241032101,2022-03-09T23:56:08.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 03:20:56","09.03.2022 23:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T04:09:29.725+01:00,NaplataPutarine,42ADF961,2022-03-10T04:09:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T04:09:22.000+01:00,425825139,19241032838,2022-03-10T03:14:02.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 04:09:22","10.03.2022 03:14:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:12:44.769+01:00,NaplataPutarine,42ADF961,2022-03-10T09:12:42.000+01:00,"Beograd - Pirot istok",,7280,2022-03-10T09:12:42.000+01:00,425825139,19241032838,2022-03-10T04:53:10.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:12:42","10.03.2022 04:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:12:53.971+01:00,NaplataPutarine,34PK0108,2022-03-10T09:12:48.000+01:00,"Šimanovci - Pećinci",,500,2022-03-10T09:12:48.000+01:00,425825141,19241032853,2022-03-09T21:24:04.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:12:48","09.03.2022 21:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T10:14:28.796+01:00,NaplataPutarine,34PK0108,2022-03-10T10:14:24.000+01:00,"Ruma - Šid",,1700,2022-03-10T10:14:24.000+01:00,425825141,19241032853,2022-03-10T09:39:04.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 10:14:24","10.03.2022 09:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T04:52:42.608+01:00,NaplataPutarine,DA522GT,2022-03-10T04:52:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T04:52:38.000+01:00,430802726,19431001346,2022-03-10T04:00:58.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 04:52:38","10.03.2022 04:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:01:38.537+01:00,NaplataPutarine,DA522GT,2022-03-10T12:01:36.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-10T12:01:36.000+01:00,430802726,19431001346,2022-03-10T11:52:14.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:01:36","10.03.2022 11:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:35:10.544+01:00,NaplataPutarine,KA902JF,2022-03-10T09:35:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T09:35:08.000+01:00,430802733,19431001411,2022-03-10T08:33:22.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:35:08","10.03.2022 08:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:33:23.106+01:00,NaplataPutarine,KA902JF,2022-03-10T15:33:16.000+01:00,"Beograd - Preševo",,8910,2022-03-10T15:33:16.000+01:00,430802733,19431001411,2022-03-10T11:15:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:33:16","10.03.2022 11:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T03:16:10.352+01:00,NaplataPutarine,J50A458,2022-03-10T03:16:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T03:16:04.000+01:00,430802741,19431001494,2022-03-10T02:26:46.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 03:16:04","10.03.2022 02:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:12:15.909+01:00,NaplataPutarine,ZG4729HU,2022-03-10T11:12:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T11:12:10.000+01:00,430802752,19431001601,2022-03-10T06:37:10.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:12:10","10.03.2022 06:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T23:04:15.715+01:00,NaplataPutarine,ZG4729HU,2022-03-10T23:04:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T23:04:10.000+01:00,430802752,19431001601,2022-03-10T22:08:40.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 23:04:10","10.03.2022 22:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T00:07:28.125+01:00,NaplataPutarine,RI9707B,2022-03-10T00:07:24.000+01:00,"Preševo - Smederevo",,7840,2022-03-10T00:07:24.000+01:00,430802762,19431001700,2022-03-09T20:48:22.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 00:07:24","09.03.2022 20:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:46:46.815+01:00,NaplataPutarine,RI9707B,2022-03-10T15:46:42.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-10T15:46:42.000+01:00,430802762,19431001700,2022-03-10T12:55:18.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:46:42","10.03.2022 12:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T17:38:06.921+01:00,NaplataPutarine,RI6145F,2022-03-10T17:38:00.000+01:00,"Kuzmin - Ruma",,1020,2022-03-10T17:38:00.000+01:00,430802772,19431001809,2022-03-10T17:10:48.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 17:38:00","10.03.2022 17:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:15:14.306+01:00,NaplataPutarine,RI2022H,2022-03-10T12:15:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T12:15:10.000+01:00,430802784,19431001924,2022-03-10T11:23:50.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:15:10","10.03.2022 11:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:06:10.771+01:00,NaplataPutarine,450J711,2022-03-10T07:06:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T07:06:06.000+01:00,430802785,19431001932,2022-03-09T18:32:10.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:06:06","09.03.2022 18:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T08:33:03.008+01:00,NaplataPutarine,450J711,2022-03-10T08:32:56.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-10T08:32:56.000+01:00,430802785,19431001932,2022-03-10T07:51:02.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 08:32:56","10.03.2022 07:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:52:48.456+01:00,NaplataPutarine,34DB4135,2022-03-10T18:52:46.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-03-10T18:52:46.000+01:00,430802794,19431002021,2022-03-10T17:46:24.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:52:46","10.03.2022 17:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:12:37.795+01:00,NaplataPutarine,41YH694,2022-03-10T18:12:36.000+01:00,"Pirot istok - Jagodina",,4370,2022-03-10T18:12:36.000+01:00,430802801,19431002096,2022-03-10T16:04:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:12:36","10.03.2022 16:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:39:35.288+01:00,NaplataPutarine,38UN185,2022-03-10T13:39:30.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-10T13:39:30.000+01:00,430807310,19431047182,2022-03-10T09:19:36.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:39:30","10.03.2022 09:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:58:34.664+01:00,NaplataPutarine,38AEF768,2022-03-10T07:58:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T07:58:30.000+01:00,430807341,19431047497,2022-03-10T07:01:14.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:58:30","10.03.2022 07:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T04:02:17.057+01:00,NaplataPutarine,35ASA243,2022-03-10T04:02:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T04:02:12.000+01:00,430807353,19431047612,2022-03-10T03:06:04.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 04:02:12","10.03.2022 03:06:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:47:36.544+01:00,NaplataPutarine,81FR540,2022-03-10T13:47:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T13:47:30.000+01:00,430807360,19431047687,2022-03-10T12:40:52.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:47:30","10.03.2022 12:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T19:10:34.093+01:00,NaplataPutarine,81FR540,2022-03-10T19:10:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T19:10:30.000+01:00,430807360,19431047687,2022-03-10T14:35:34.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 19:10:30","10.03.2022 14:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T00:23:47.253+01:00,NaplataPutarine,61TF540,2022-03-10T00:23:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T00:23:42.000+01:00,431034356,19440696201,2022-03-09T23:30:42.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 00:23:42","09.03.2022 23:30:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:44:39.606+01:00,NaplataPutarine,61TF540,2022-03-10T15:44:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T15:44:36.000+01:00,431034356,19440696201,2022-03-10T01:05:14.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:44:36","10.03.2022 01:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T22:04:52.114+01:00,NaplataPutarine,35ENN70,2022-03-10T22:04:46.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-10T22:04:46.000+01:00,431034405,19440696698,2022-03-10T18:57:14.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 22:04:46","10.03.2022 18:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T00:42:13.211+01:00,NaplataPutarine,14GM940,2022-03-10T00:42:08.000+01:00,"Šimanovci - Ruma",,880,2022-03-10T00:42:08.000+01:00,431034434,19440696987,2022-03-10T00:23:42.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 00:42:08","10.03.2022 00:23:42"
