KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T11:05:21.675+01:00,NaplataPutarine,31HK038,2022-02-14T11:05:16.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-14T11:05:16.000+01:00,544801092,20300658604,2022-02-14T10:54:10.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 11:05:16","14.02.2022 10:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:03:56.602+01:00,NaplataPutarine,42AIZ159,2022-02-14T16:03:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T16:03:50.000+01:00,544801127,20300658950,2022-02-14T12:38:20.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:03:50","14.02.2022 12:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:41:56.013+01:00,NaplataPutarine,42AIZ159,2022-02-14T18:41:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T18:41:50.000+01:00,544801127,20300658950,2022-02-14T17:49:30.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:41:50","14.02.2022 17:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T05:55:17.286+01:00,NaplataPutarine,42AIU451,2022-02-14T05:55:12.000+01:00,"Niš Malča - Beograd",,5690,2022-02-14T05:55:12.000+01:00,544801547,20300663158,2022-02-14T03:17:54.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 05:55:12","14.02.2022 03:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T08:57:20.077+01:00,NaplataPutarine,42AIU451,2022-02-14T08:57:18.000+01:00,"Šimanovci - Šid",,2580,2022-02-14T08:57:18.000+01:00,544801547,20300663158,2022-02-14T06:42:32.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 08:57:18","14.02.2022 06:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:30:51.079+01:00,NaplataPutarine,PB0362TA,2022-02-14T18:30:44.000+01:00,"Smederevo - Paraćin",,2430,2022-02-14T18:30:44.000+01:00,544801549,20300663174,2022-02-14T16:56:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:30:44","14.02.2022 16:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T05:21:50.375+01:00,NaplataPutarine,42PP090,2022-02-14T05:21:46.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-14T05:21:46.000+01:00,544801554,20300663224,2022-02-14T02:26:48.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 05:21:46","14.02.2022 02:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T07:50:59.049+01:00,NaplataPutarine,42PP090,2022-02-14T07:50:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T07:50:56.000+01:00,544801554,20300663224,2022-02-14T06:59:28.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 07:50:56","14.02.2022 06:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:26:41.292+01:00,NaplataPutarine,07ART674,2022-02-14T02:26:38.000+01:00,"Pirot istok - Beograd",,7280,2022-02-14T02:26:38.000+01:00,544801561,20300663299,2022-02-13T22:18:32.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:26:38","13.02.2022 22:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T03:59:39.428+01:00,NaplataPutarine,07ART674,2022-02-14T03:59:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-14T03:59:34.000+01:00,544801561,20300663299,2022-02-14T03:07:14.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 03:59:34","14.02.2022 03:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T06:47:20.994+01:00,NaplataPutarine,16AOC921,2022-02-14T06:47:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T06:47:20.000+01:00,544801590,20300663588,2022-02-14T03:13:38.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 06:47:20","14.02.2022 03:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T09:38:13.440+01:00,NaplataPutarine,16AOC921,2022-02-14T09:38:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T09:38:10.000+01:00,544801590,20300663588,2022-02-14T08:46:16.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 09:38:10","14.02.2022 08:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T13:40:08.149+01:00,NaplataPutarine,BT2430KT,2022-02-14T13:40:06.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-14T13:40:06.000+01:00,544801592,20300663604,2022-02-14T12:15:46.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 13:40:06","14.02.2022 12:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:55:56.836+01:00,NaplataPutarine,61ADS204,2022-02-14T16:55:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T16:55:50.000+01:00,544801615,20300663836,2022-02-14T16:01:52.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:55:50","14.02.2022 16:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T21:57:02.856+01:00,NaplataPutarine,61ADS204,2022-02-14T21:56:58.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-14T21:56:58.000+01:00,544801615,20300663836,2022-02-14T17:55:30.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 21:56:58","14.02.2022 17:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T05:20:57.790+01:00,NaplataPutarine,BT4274KT,2022-02-14T05:20:54.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-14T05:20:54.000+01:00,544801624,20300663927,2022-02-14T05:10:28.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 05:20:54","14.02.2022 05:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T06:57:37.809+01:00,NaplataPutarine,BT4274KT,2022-02-14T06:57:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T06:57:36.000+01:00,544801624,20300663927,2022-02-14T06:05:04.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 06:57:36","14.02.2022 06:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T04:29:56.236+01:00,NaplataPutarine,42AJC713,2022-02-14T04:29:52.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-14T04:29:52.000+01:00,544801627,20300663950,2022-02-14T01:09:06.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 04:29:52","14.02.2022 01:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T10:56:10.215+01:00,NaplataPutarine,42DM336,2022-02-14T10:56:06.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-02-14T10:56:06.000+01:00,544801632,20300664008,2022-02-14T07:50:12.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 10:56:06","14.02.2022 07:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:22:56.606+01:00,NaplataPutarine,42DM336,2022-02-14T20:22:52.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-14T20:22:52.000+01:00,544801632,20300664008,2022-02-14T20:12:46.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:22:52","14.02.2022 20:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T21:56:06.957+01:00,NaplataPutarine,42DM336,2022-02-14T21:56:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T21:56:02.000+01:00,544801632,20300664008,2022-02-14T21:04:38.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 21:56:02","14.02.2022 21:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T12:42:09.909+01:00,NaplataPutarine,E72K626,2022-02-14T12:42:06.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-14T12:42:06.000+01:00,544803350,20300681184,2022-02-14T12:15:22.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 12:42:06","14.02.2022 12:15:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:13:11.076+01:00,NaplataPutarine,E72K626,2022-02-14T18:13:10.000+01:00,"Beograd - Preševo",,8910,2022-02-14T18:13:10.000+01:00,544803350,20300681184,2022-02-14T13:28:52.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:13:10","14.02.2022 13:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T12:44:16.699+01:00,NaplataPutarine,PA181HB,2022-02-14T12:44:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T12:44:12.000+01:00,544803354,20300681226,2022-02-14T11:34:42.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 12:44:12","14.02.2022 11:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T09:40:49.512+01:00,NaplataPutarine,VU412EJ,2022-02-14T09:40:46.000+01:00,"Zmajevo - Stara Pazova",,1840,2022-02-14T09:40:46.000+01:00,544804168,20300689369,2022-02-14T08:55:40.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 09:40:46","14.02.2022 08:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T12:22:28.005+01:00,NaplataPutarine,VU412EJ,2022-02-14T12:22:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-14T12:22:22.000+01:00,544804168,20300689369,2022-02-14T11:19:16.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 12:22:22","14.02.2022 11:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T00:25:28.901+01:00,NaplataPutarine,47ABA163,2022-02-14T00:25:22.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-14T00:25:22.000+01:00,544808936,20300737044,2022-02-13T22:38:58.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 00:25:22","13.02.2022 22:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T09:19:36.535+01:00,NaplataPutarine,31HK284,2022-02-14T09:19:30.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-02-14T09:19:30.000+01:00,544808942,20300737101,2022-02-14T06:17:16.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 09:19:30","14.02.2022 06:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T11:05:16.246+01:00,NaplataPutarine,31HK284,2022-02-14T11:05:12.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-14T11:05:12.000+01:00,544808942,20300737101,2022-02-14T10:53:46.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 11:05:12","14.02.2022 10:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:20:51.716+01:00,NaplataPutarine,31ADY719,2022-02-14T22:20:50.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-14T22:20:50.000+01:00,544808956,20300737242,2022-02-14T19:28:58.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:20:50","14.02.2022 19:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:54:39.757+01:00,NaplataPutarine,42AJY629,2022-02-14T16:54:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T16:54:34.000+01:00,544808970,20300737382,2022-02-14T13:25:28.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:54:34","14.02.2022 13:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:36:40.920+01:00,NaplataPutarine,81ABB480,2022-02-14T16:36:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T16:36:38.000+01:00,544808985,20300737531,2022-02-14T15:44:36.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:36:38","14.02.2022 15:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T21:05:55.132+01:00,NaplataPutarine,81ABB480,2022-02-14T21:05:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T21:05:50.000+01:00,544808985,20300737531,2022-02-14T17:33:24.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 21:05:50","14.02.2022 17:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T13:18:09.187+01:00,NaplataPutarine,VZ1051TT,2022-02-14T13:18:02.000+01:00,"Morović - Šimanovci",,2300,2022-02-14T13:18:02.000+01:00,544808992,20300737606,2022-02-14T11:54:50.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 13:18:02","14.02.2022 11:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:38:29.711+01:00,NaplataPutarine,VZ1051TT,2022-02-14T16:38:26.000+01:00,"Beograd - Niš Malča",,5690,2022-02-14T16:38:26.000+01:00,544808992,20300737606,2022-02-14T14:07:30.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:38:26","14.02.2022 14:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T13:14:57.613+01:00,NaplataPutarine,34EOS235,2022-02-14T13:14:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T13:14:56.000+01:00,544809447,20300742150,2022-02-14T12:20:00.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 13:14:56","14.02.2022 12:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:58:50.772+01:00,NaplataPutarine,33AIK893,2022-02-14T02:58:48.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-14T02:58:48.000+01:00,544809461,20300742291,2022-02-13T22:45:16.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:58:48","13.02.2022 22:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T01:27:45.388+01:00,NaplataPutarine,34NF1924,2022-02-14T01:27:42.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-14T01:27:42.000+01:00,544809498,20300742663,2022-02-14T00:45:26.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 01:27:42","14.02.2022 00:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T21:19:58.515+01:00,NaplataPutarine,PGGF799,2022-02-14T21:19:52.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-14T21:19:52.000+01:00,544809505,20300742739,2022-02-14T20:31:58.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 21:19:52","14.02.2022 20:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:24:37.227+01:00,NaplataPutarine,PGGF799,2022-02-14T22:24:30.000+01:00,"Niš Malča - Pojate",,1890,2022-02-14T22:24:30.000+01:00,544809505,20300742739,2022-02-14T21:29:54.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:24:30","14.02.2022 21:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T00:59:58.366+01:00,NaplataPutarine,34EPR010,2022-02-14T00:59:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T00:59:52.000+01:00,544809517,20300742853,2022-02-14T00:05:32.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 00:59:52","14.02.2022 00:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T06:53:42.708+01:00,NaplataPutarine,34EPR010,2022-02-14T06:53:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T06:53:40.000+01:00,544809517,20300742853,2022-02-14T01:51:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 06:53:40","14.02.2022 01:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T01:27:50.702+01:00,NaplataPutarine,34BUR228,2022-02-14T01:27:46.000+01:00,"Šimanovci - Adaševci",,2980,2022-02-14T01:27:46.000+01:00,544819045,20300838131,2022-02-12T20:22:00.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 01:27:46","12.02.2022 20:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:28:40.107+01:00,NaplataPutarine,34GJR67,2022-02-14T22:28:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T22:28:34.000+01:00,544819047,20300838156,2022-02-14T10:22:16.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:28:34","14.02.2022 10:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:41:13.709+01:00,NaplataPutarine,14NC540,2022-02-14T20:41:12.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-14T20:41:12.000+01:00,544819071,20300838396,2022-02-14T17:34:38.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:41:12","14.02.2022 17:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T04:30:27.493+01:00,NaplataPutarine,16APK763,2022-02-14T04:30:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-14T04:30:22.000+01:00,544819094,20300838628,2022-02-14T03:34:58.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 04:30:22","14.02.2022 03:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T19:14:11.690+01:00,NaplataPutarine,34EJD401,2022-02-14T19:14:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T19:14:08.000+01:00,544819113,20300838818,2022-02-14T17:19:06.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 19:14:08","14.02.2022 17:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T21:51:54.885+01:00,NaplataPutarine,35AJ9405,2022-02-14T21:51:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-14T21:51:48.000+01:00,547444418,20400877468,2022-02-14T20:11:00.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 21:51:48","14.02.2022 20:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T04:24:04.668+01:00,NaplataPutarine,PA5152BX,2022-02-14T04:24:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T04:24:02.000+01:00,547444428,20400877567,2022-02-14T03:30:26.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 04:24:02","14.02.2022 03:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T09:27:18.203+01:00,NaplataPutarine,PA5152BX,2022-02-14T09:27:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T09:27:16.000+01:00,547444428,20400877567,2022-02-14T05:08:06.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 09:27:16","14.02.2022 05:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T19:42:54.732+01:00,NaplataPutarine,34FM0721,2022-02-14T19:42:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T19:42:48.000+01:00,547444457,20400877856,2022-02-14T14:43:34.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 19:42:48","14.02.2022 14:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:55:31.875+01:00,NaplataPutarine,34FM0721,2022-02-14T20:55:26.000+01:00,"Šimanovci - Ruma",,880,2022-02-14T20:55:26.000+01:00,547444457,20400877856,2022-02-14T20:32:58.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:55:26","14.02.2022 20:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T09:10:17.279+01:00,NaplataPutarine,LJ570HK,2022-02-14T09:10:16.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-14T09:10:16.000+01:00,547444577,20400879050,2022-02-14T08:44:10.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 09:10:16","14.02.2022 08:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T15:05:10.022+01:00,NaplataPutarine,LJ570HK,2022-02-14T15:05:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T15:05:08.000+01:00,547444577,20400879050,2022-02-14T14:16:26.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 15:05:08","14.02.2022 14:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:35:13.566+01:00,NaplataPutarine,42AJH543,2022-02-14T20:35:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T20:35:10.000+01:00,547444583,20400879118,2022-02-14T18:33:26.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:35:10","14.02.2022 18:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T23:55:43.657+01:00,NaplataPutarine,42AJH543,2022-02-14T23:55:42.000+01:00,"Beograd - Niš Malča",,5690,2022-02-14T23:55:42.000+01:00,547444583,20400879118,2022-02-14T21:18:28.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 23:55:42","14.02.2022 21:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T05:57:20.237+01:00,NaplataPutarine,NTR977,2022-02-14T05:57:14.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-14T05:57:14.000+01:00,547444584,20400879126,2022-02-14T05:24:52.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 05:57:14","14.02.2022 05:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T13:37:51.111+01:00,NaplataPutarine,NTR977,2022-02-14T13:37:48.000+01:00,"Obrenovac - Čačak",,2560,2022-02-14T13:37:48.000+01:00,547444584,20400879126,2022-02-14T12:26:08.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 13:37:48","14.02.2022 12:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:45:00.079+01:00,NaplataPutarine,NTR977,2022-02-14T18:44:54.000+01:00,"Čačak - Obrenovac",,2560,2022-02-14T18:44:54.000+01:00,547444584,20400879126,2022-02-14T17:32:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:44:54","14.02.2022 17:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T19:55:33.798+01:00,NaplataPutarine,NTR977,2022-02-14T19:55:30.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-14T19:55:30.000+01:00,547444584,20400879126,2022-02-14T19:26:36.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 19:55:30","14.02.2022 19:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T12:38:26.335+01:00,NaplataPutarine,ZD791LG,2022-02-14T12:38:22.000+01:00,"Obrenovac - Preljina",,2560,2022-02-14T12:38:22.000+01:00,547444594,20400879225,2022-02-14T11:35:04.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 12:38:22","14.02.2022 11:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:28:38.769+01:00,NaplataPutarine,ZD791LG,2022-02-14T20:28:34.000+01:00,"Preljina - Obrenovac",,2560,2022-02-14T20:28:34.000+01:00,547444594,20400879225,2022-02-14T19:25:54.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:28:34","14.02.2022 19:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T21:23:06.288+01:00,NaplataPutarine,ZD791LG,2022-02-14T21:23:04.000+01:00,"Stara Pazova - Maradik",,570,2022-02-14T21:23:04.000+01:00,547444594,20400879225,2022-02-14T21:12:46.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 21:23:04","14.02.2022 21:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T06:55:10.971+01:00,NaplataPutarine,14ABJ166,2022-02-14T06:55:06.000+01:00,"Ruma - Šid",,1700,2022-02-14T06:55:06.000+01:00,547444601,20400879290,2022-02-13T18:31:00.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 06:55:06","13.02.2022 18:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T09:09:39.506+01:00,NaplataPutarine,CK660FP,2022-02-14T09:09:34.000+01:00,"Morović - Šimanovci",,2300,2022-02-14T09:09:34.000+01:00,547444606,20400879340,2022-02-14T08:16:58.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 09:09:34","14.02.2022 08:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T10:25:16.302+01:00,NaplataPutarine,CK660FP,2022-02-14T10:25:14.000+01:00,"Beograd - Smederevo",,1070,2022-02-14T10:25:14.000+01:00,547444606,20400879340,2022-02-14T09:57:04.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 10:25:14","14.02.2022 09:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T15:26:03.751+01:00,NaplataPutarine,RI3874L,2022-02-14T15:26:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-14T15:26:00.000+01:00,547444624,20400879522,2022-02-14T13:56:44.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 15:26:00","14.02.2022 13:56:44"
