KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:29:57.936+01:00,NaplataPutarine,CB4529BH,2022-03-03T05:29:56.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T05:29:56.000+01:00,547686792,20410679763,2022-03-03T04:36:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:29:56","03.03.2022 04:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:31:04.272+01:00,NaplataPutarine,CB4529BH,2022-03-03T10:30:58.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-03T10:30:58.000+01:00,547686792,20410679763,2022-03-03T06:16:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:30:58","03.03.2022 06:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:27:17.108+01:00,NaplataPutarine,RI5460C,2022-03-03T01:27:14.000+01:00,"Preševo - Smederevo",,7840,2022-03-03T01:27:14.000+01:00,547686798,20410679821,2022-03-02T22:03:52.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:27:14","02.03.2022 22:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:14:28.404+01:00,NaplataPutarine,RI5460C,2022-03-03T16:14:24.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-03T16:14:24.000+01:00,547686798,20410679821,2022-03-03T13:02:22.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:14:24","03.03.2022 13:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:04:24.170+01:00,NaplataPutarine,RI381ZD,2022-03-03T01:04:20.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-03T01:04:20.000+01:00,547686812,20410679961,2022-03-03T00:24:28.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:04:20","03.03.2022 00:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:05:27.564+01:00,NaplataPutarine,RI381ZD,2022-03-03T06:05:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T06:05:22.000+01:00,547686812,20410679961,2022-03-03T05:13:50.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:05:22","03.03.2022 05:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T03:05:03.432+01:00,NaplataPutarine,54AFH193,2022-03-03T03:05:00.000+01:00,"Šid - Adaševci",,2980,2022-03-03T03:05:00.000+01:00,547686827,20410680118,2022-03-02T10:51:36.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 03:05:00","02.03.2022 10:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:29:41.584+01:00,NaplataPutarine,PB5109HA,2022-03-03T17:29:38.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-03T17:29:38.000+01:00,547686857,20410680415,2022-03-03T14:00:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:29:38","03.03.2022 14:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:24:06.225+01:00,NaplataPutarine,42AIM654,2022-03-03T09:24:04.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-03T09:24:04.000+01:00,547686859,20410680431,2022-03-03T09:13:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:24:04","03.03.2022 09:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T14:27:12.360+01:00,NaplataPutarine,42AIM654,2022-03-03T14:27:06.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-03T14:27:06.000+01:00,547686859,20410680431,2022-03-03T10:25:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 14:27:06","03.03.2022 10:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:20:23.699+01:00,NaplataPutarine,42AIM654,2022-03-03T16:20:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T16:20:18.000+01:00,547686859,20410680431,2022-03-03T15:27:10.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:20:18","03.03.2022 15:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:37:55.950+01:00,NaplataPutarine,PB3582CP,2022-03-03T18:37:54.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-03T18:37:54.000+01:00,547686860,20410680449,2022-03-03T15:10:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:37:54","03.03.2022 15:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:58:00.410+01:00,NaplataPutarine,35DH733,2022-03-03T13:57:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T13:57:58.000+01:00,547686861,20410680456,2022-03-03T12:50:24.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:57:58","03.03.2022 12:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:56:43.110+01:00,NaplataPutarine,PB2103XP,2022-03-03T18:56:40.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-03T18:56:40.000+01:00,547686870,20410680548,2022-03-03T15:44:12.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:56:40","03.03.2022 15:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:57:24.691+01:00,NaplataPutarine,34DJZ702,2022-03-03T15:57:18.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-03T15:57:18.000+01:00,547686876,20410680605,2022-03-03T15:27:12.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:57:18","03.03.2022 15:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:24:21.964+01:00,NaplataPutarine,34DJZ702,2022-03-03T21:24:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T21:24:18.000+01:00,547686876,20410680605,2022-03-03T17:03:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:24:18","03.03.2022 17:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:22:59.304+01:00,NaplataPutarine,16ANS967,2022-03-03T06:22:54.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-03T06:22:54.000+01:00,547686898,20410680829,2022-03-03T06:11:10.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:22:54","03.03.2022 06:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T08:00:48.391+01:00,NaplataPutarine,16ANS967,2022-03-03T08:00:44.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T08:00:44.000+01:00,547686898,20410680829,2022-03-03T07:08:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 08:00:44","03.03.2022 07:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:47:15.945+01:00,NaplataPutarine,CT7370BT,2022-03-03T10:47:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T10:47:12.000+01:00,547686907,20410680910,2022-03-03T09:52:50.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:47:12","03.03.2022 09:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:34:42.077+01:00,NaplataPutarine,PB8533TP,2022-03-03T18:34:40.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-03T18:34:40.000+01:00,547686910,20410680944,2022-03-03T14:26:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:34:40","03.03.2022 14:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T00:17:56.751+01:00,NaplataPutarine,14EV480,2022-03-03T00:17:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-03T00:17:54.000+01:00,547686913,20410680977,2022-03-02T20:05:54.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 00:17:54","02.03.2022 20:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:35:17.846+01:00,NaplataPutarine,14EV480,2022-03-03T01:35:14.000+01:00,"Šimanovci - Ruma",,880,2022-03-03T01:35:14.000+01:00,547686913,20410680977,2022-03-03T01:16:52.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:35:14","03.03.2022 01:16:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:50:32.359+01:00,NaplataPutarine,14EV480,2022-03-03T12:50:28.000+01:00,"Ruma - Pećinci",,380,2022-03-03T12:50:28.000+01:00,547686913,20410680977,2022-03-03T01:36:30.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:50:28","03.03.2022 01:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:35:54.029+01:00,NaplataPutarine,14EV480,2022-03-03T13:35:52.000+01:00,"Pećinci - Šid",,2080,2022-03-03T13:35:52.000+01:00,547686913,20410680977,2022-03-03T12:51:10.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:35:52","03.03.2022 12:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:55:43.028+01:00,NaplataPutarine,LJDIMIC1,2022-03-03T13:55:38.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-03T13:55:38.000+01:00,547687052,20410682361,2022-03-03T13:16:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:55:38","03.03.2022 13:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:39:48.808+01:00,NaplataPutarine,PGJA332,2022-03-03T07:39:44.000+01:00,"Čačak - Obrenovac",,2560,2022-03-03T07:39:44.000+01:00,547687072,20410682569,2022-03-03T06:30:22.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:39:44","03.03.2022 06:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:28:35.966+01:00,NaplataPutarine,PGJA332,2022-03-03T10:28:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-03T10:28:30.000+01:00,547687072,20410682569,2022-03-03T08:19:54.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:28:30","03.03.2022 08:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:15:29.055+01:00,NaplataPutarine,34DMK651,2022-03-03T15:15:24.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-03T15:15:24.000+01:00,547688737,20410699217,2022-03-03T15:04:30.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:15:24","03.03.2022 15:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:39:58.078+01:00,NaplataPutarine,34DMK651,2022-03-03T19:39:52.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-03T19:39:52.000+01:00,547688737,20410699217,2022-03-03T16:39:38.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:39:52","03.03.2022 16:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T00:06:22.966+01:00,NaplataPutarine,31DIN514,2022-03-03T00:06:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T00:06:18.000+01:00,547688772,20410699563,2022-03-02T21:46:54.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 00:06:18","02.03.2022 21:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:21:35.714+01:00,NaplataPutarine,31DIN514,2022-03-03T16:21:32.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-03T16:21:32.000+01:00,547688772,20410699563,2022-03-03T00:52:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:21:32","03.03.2022 00:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:32:29.694+01:00,NaplataPutarine,16ANV283,2022-03-03T19:32:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T19:32:22.000+01:00,547691235,20410724197,2022-03-03T16:01:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:32:22","03.03.2022 16:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T22:59:05.140+01:00,NaplataPutarine,16ANV283,2022-03-03T22:59:04.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-03T22:59:04.000+01:00,547691235,20410724197,2022-03-03T21:28:50.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 22:59:04","03.03.2022 21:28:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:51:24.508+01:00,NaplataPutarine,41SC033,2022-03-03T19:51:22.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-03-03T19:51:22.000+01:00,547691243,20410724270,2022-03-03T17:35:30.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:51:22","03.03.2022 17:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:44:15.225+01:00,NaplataPutarine,38UN560,2022-03-03T12:44:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T12:44:12.000+01:00,547691265,20410724494,2022-03-03T11:52:10.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:44:12","03.03.2022 11:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:21:55.382+01:00,NaplataPutarine,38UN560,2022-03-03T18:21:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T18:21:48.000+01:00,547691265,20410724494,2022-03-03T13:57:34.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:21:48","03.03.2022 13:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T00:28:08.517+01:00,NaplataPutarine,7T78002,2022-03-03T00:28:04.000+01:00,"Niš Malča - Beograd",,5690,2022-03-03T00:28:04.000+01:00,547691276,20410724601,2022-03-02T22:01:32.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 00:28:04","02.03.2022 22:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T03:34:02.580+01:00,NaplataPutarine,7T78002,2022-03-03T03:34:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-03T03:34:00.000+01:00,547691276,20410724601,2022-03-03T01:18:38.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 03:34:00","03.03.2022 01:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:42:44.250+01:00,NaplataPutarine,81FS463,2022-03-03T17:42:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T17:42:40.000+01:00,547691297,20410724817,2022-03-03T00:56:56.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:42:40","03.03.2022 00:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:19:43.575+01:00,NaplataPutarine,81FS463,2022-03-03T19:19:36.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T19:19:36.000+01:00,547691297,20410724817,2022-03-03T18:28:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:19:36","03.03.2022 18:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:49:23.956+01:00,NaplataPutarine,J16O461,2022-03-03T15:49:18.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-03T15:49:18.000+01:00,547691301,20410724858,2022-03-02T23:38:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:49:18","02.03.2022 23:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:19:58.351+01:00,NaplataPutarine,J16O461,2022-03-03T21:19:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T21:19:54.000+01:00,547691301,20410724858,2022-03-03T16:56:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:19:54","03.03.2022 16:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:02:26.265+01:00,NaplataPutarine,14ABD978,2022-03-03T07:02:20.000+01:00,"Ruma - Adaševci",,1430,2022-03-03T07:02:20.000+01:00,547691643,20410728271,2022-03-02T17:57:50.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:02:20","02.03.2022 17:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:45:38.708+01:00,NaplataPutarine,38UN214,2022-03-03T21:45:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T21:45:32.000+01:00,547691673,20410728578,2022-03-03T20:53:14.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:45:32","03.03.2022 20:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:36:30.817+01:00,NaplataPutarine,06DT2734,2022-03-03T09:36:24.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T09:36:24.000+01:00,547691675,20410728594,2022-03-03T08:43:22.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:36:24","03.03.2022 08:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T08:38:12.841+01:00,NaplataPutarine,VA160CB,2022-03-03T08:38:10.000+01:00,"Batočina - Pojate",,720,2022-03-03T08:38:10.000+01:00,547691697,20410728818,2022-03-03T07:54:04.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 08:38:10","03.03.2022 07:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:54:39.563+01:00,NaplataPutarine,VA160CB,2022-03-03T12:54:34.000+01:00,"Pojate - Batočina",,720,2022-03-03T12:54:34.000+01:00,547691697,20410728818,2022-03-03T12:08:38.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:54:34","03.03.2022 12:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:06:10.006+01:00,NaplataPutarine,14ABD971,2022-03-03T06:06:06.000+01:00,"Mali Požarevac - Bela Palanka",,5960,2022-03-03T06:06:06.000+01:00,547691705,20410728891,2022-03-03T03:22:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:06:06","03.03.2022 03:22:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:49:36.017+01:00,NaplataPutarine,14ABD971,2022-03-03T07:49:30.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-03-03T07:49:30.000+01:00,547691705,20410728891,2022-03-03T07:15:12.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:49:30","03.03.2022 07:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:32:09.222+01:00,NaplataPutarine,CB6934CM,2022-03-03T10:32:06.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T10:32:06.000+01:00,547691719,20410729030,2022-03-03T09:39:16.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:32:06","03.03.2022 09:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:14:21.673+01:00,NaplataPutarine,CB6934CM,2022-03-03T15:14:16.000+01:00,"Beograd - Pirot istok",,7280,2022-03-03T15:14:16.000+01:00,547691719,20410729030,2022-03-03T11:42:16.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:14:16","03.03.2022 11:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:32:50.006+01:00,NaplataPutarine,CT8481PK,2022-03-03T13:32:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T13:32:46.000+01:00,547691740,20410729246,2022-03-03T12:38:22.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:32:46","03.03.2022 12:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:21:19.998+01:00,NaplataPutarine,CT8481PK,2022-03-03T15:21:14.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-03T15:21:14.000+01:00,547691740,20410729246,2022-03-03T15:11:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:21:14","03.03.2022 15:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:20:33.789+01:00,NaplataPutarine,CT8481PK,2022-03-03T19:20:26.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-03-03T19:20:26.000+01:00,547691740,20410729246,2022-03-03T15:28:04.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:20:26","03.03.2022 15:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:01:45.055+01:00,NaplataPutarine,35AUV545,2022-03-03T06:01:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T06:01:38.000+01:00,547691752,20410729360,2022-03-03T00:32:42.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:01:38","03.03.2022 00:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:37:43.857+01:00,NaplataPutarine,35AUV545,2022-03-03T07:37:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T07:37:38.000+01:00,547691752,20410729360,2022-03-03T06:45:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:37:38","03.03.2022 06:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:56:01.925+01:00,NaplataPutarine,PB1830XT,2022-03-03T18:55:56.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-03T18:55:56.000+01:00,547691764,20410729485,2022-03-03T15:44:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:55:56","03.03.2022 15:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:22:31.848+01:00,NaplataPutarine,PB8837TX,2022-03-03T18:22:26.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-03T18:22:26.000+01:00,547691775,20410729592,2022-03-03T15:01:26.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:22:26","03.03.2022 15:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T14:21:35.299+01:00,NaplataPutarine,38UN228,2022-03-03T14:21:32.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-03T14:21:32.000+01:00,547691938,20410731226,2022-03-03T11:00:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 14:21:32","03.03.2022 11:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:36:11.546+01:00,NaplataPutarine,38UN182,2022-03-03T11:36:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T11:36:10.000+01:00,547691957,20410731416,2022-03-02T20:56:22.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:36:10","02.03.2022 20:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:31:43.982+01:00,NaplataPutarine,38UN182,2022-03-03T13:31:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T13:31:38.000+01:00,547691957,20410731416,2022-03-03T12:37:32.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:31:38","03.03.2022 12:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:15:34.551+01:00,NaplataPutarine,34DMK650,2022-03-03T15:15:30.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-03T15:15:30.000+01:00,547692000,20410731846,2022-03-03T15:04:32.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:15:30","03.03.2022 15:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:40:03.997+01:00,NaplataPutarine,34DMK650,2022-03-03T19:39:58.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-03T19:39:58.000+01:00,547692000,20410731846,2022-03-03T16:39:52.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:39:58","03.03.2022 16:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T03:07:35.712+01:00,NaplataPutarine,34LZ0803,2022-03-03T03:07:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T03:07:32.000+01:00,547692015,20410731994,2022-03-03T02:16:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 03:07:32","03.03.2022 02:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T08:08:06.413+01:00,NaplataPutarine,34LZ0803,2022-03-03T08:08:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T08:08:02.000+01:00,547692015,20410731994,2022-03-03T03:50:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 08:08:02","03.03.2022 03:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:03:09.919+01:00,NaplataPutarine,34CJY187,2022-03-03T16:03:04.000+01:00,"Dimitrovgrad - Beograd",,1960,2022-03-03T16:03:04.000+01:00,547692019,20410732034,2022-03-03T13:20:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:03:04","03.03.2022 13:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:32:28.090+01:00,NaplataPutarine,34CJY187,2022-03-03T17:32:20.000+01:00,"Šimanovci - Šid",,650,2022-03-03T17:32:20.000+01:00,547692019,20410732034,2022-03-03T16:45:14.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:32:20","03.03.2022 16:45:14"
