KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T10:39:15.028+01:00,NaplataPutarine,34DKE693,2021-12-02T10:39:12.000+01:00,"Pećinci - Šid",,2080,2021-12-02T10:39:12.000+01:00,544796424,20300611926,2021-12-02T09:54:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 10:39:12","02.12.2021 09:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T03:40:51.279+01:00,NaplataPutarine,42AJA650,2021-12-02T03:40:46.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-02T03:40:46.000+01:00,544800737,20300655055,2021-12-02T02:43:34.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 03:40:46","02.12.2021 02:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:45:41.456+01:00,NaplataPutarine,811FS467,2021-12-02T18:45:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T18:45:38.000+01:00,544800750,20300655188,2021-12-02T17:43:54.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:45:38","02.12.2021 17:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:38:48.235+01:00,NaplataPutarine,811FS467,2021-12-02T19:38:44.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-02T19:38:44.000+01:00,544800750,20300655188,2021-12-02T19:28:04.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:38:44","02.12.2021 19:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:14:02.900+01:00,NaplataPutarine,BT9695KM,2021-12-02T16:14:00.000+01:00,"Paraćin - Mali Požarevac",,3040,2021-12-02T16:14:00.000+01:00,544800763,20300655311,2021-12-02T14:48:26.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:14:00","02.12.2021 14:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:59:58.316+01:00,NaplataPutarine,07ART675,2021-12-02T14:59:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T14:59:52.000+01:00,544800779,20300655477,2021-12-02T14:07:48.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:59:52","02.12.2021 14:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T20:18:12.807+01:00,NaplataPutarine,07ART675,2021-12-02T20:18:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T20:18:08.000+01:00,544800779,20300655477,2021-12-02T15:59:00.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 20:18:08","02.12.2021 15:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:19:41.249+01:00,NaplataPutarine,42AJA819,2021-12-02T14:19:36.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-02T14:19:36.000+01:00,544801062,20300658307,2021-12-02T09:02:16.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:19:36","02.12.2021 09:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:36:45.883+01:00,NaplataPutarine,42AJA819,2021-12-02T17:36:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-02T17:36:40.000+01:00,544801062,20300658307,2021-12-02T15:17:32.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:36:40","02.12.2021 15:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T00:10:40.542+01:00,NaplataPutarine,33AGM026,2021-12-02T00:10:36.000+01:00,"Beograd - Pirot istok",,7280,2021-12-02T00:10:36.000+01:00,544801074,20300658422,2021-12-01T19:56:14.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 00:10:36","01.12.2021 19:56:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:21:26.053+01:00,NaplataPutarine,42AJA834,2021-12-02T07:21:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T07:21:22.000+01:00,544801078,20300658463,2021-12-02T06:28:54.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:21:22","02.12.2021 06:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:15:32.930+01:00,NaplataPutarine,42AJA834,2021-12-02T12:15:26.000+01:00,"Beograd - Pirot istok",,7280,2021-12-02T12:15:26.000+01:00,544801078,20300658463,2021-12-02T08:10:18.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:15:26","02.12.2021 08:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:44:15.207+01:00,NaplataPutarine,42AIS265,2021-12-02T16:44:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T16:44:08.000+01:00,544801116,20300658844,2021-12-02T00:25:52.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:44:08","02.12.2021 00:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:29:05.537+01:00,NaplataPutarine,42AIS265,2021-12-02T19:29:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-02T19:29:04.000+01:00,544801116,20300658844,2021-12-02T18:34:54.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:29:04","02.12.2021 18:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:01:58.964+01:00,NaplataPutarine,34JU1377,2021-12-02T13:01:54.000+01:00,"Pirot istok - Beograd",,7280,2021-12-02T13:01:54.000+01:00,544801121,20300658893,2021-12-02T08:24:58.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:01:54","02.12.2021 08:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:36:18.486+01:00,NaplataPutarine,34JU1377,2021-12-02T15:36:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-02T15:36:16.000+01:00,544801121,20300658893,2021-12-02T13:48:18.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:36:16","02.12.2021 13:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:15:13.473+01:00,NaplataPutarine,55ABR741,2021-12-02T18:15:06.000+01:00,"Pirot istok - Beograd",,7280,2021-12-02T18:15:06.000+01:00,544801122,20300658901,2021-12-02T03:20:46.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:15:06","02.12.2021 03:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:53:56.742+01:00,NaplataPutarine,55ABR741,2021-12-02T19:53:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-02T19:53:54.000+01:00,544801122,20300658901,2021-12-02T19:01:42.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:53:54","02.12.2021 19:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T08:37:24.765+01:00,NaplataPutarine,81FP130,2021-12-02T08:37:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T08:37:22.000+01:00,544801610,20300663786,2021-12-02T07:46:50.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 08:37:22","02.12.2021 07:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:48:56.357+01:00,NaplataPutarine,81FP130,2021-12-02T15:48:50.000+01:00,"Beograd - Pirot istok",,7280,2021-12-02T15:48:50.000+01:00,544801610,20300663786,2021-12-02T09:22:22.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:48:50","02.12.2021 09:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:08:25.622+01:00,NaplataPutarine,42AJC380,2021-12-02T12:08:24.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T12:08:24.000+01:00,544801611,20300663794,2021-12-02T10:21:48.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:08:24","02.12.2021 10:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:26:54.213+01:00,NaplataPutarine,42AJC380,2021-12-02T15:26:50.000+01:00,"Beograd - Niš Malča",,5690,2021-12-02T15:26:50.000+01:00,544801611,20300663794,2021-12-02T12:53:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:26:50","02.12.2021 12:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:23:24.732+01:00,NaplataPutarine,42AJC380,2021-12-02T17:23:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-02T17:23:22.000+01:00,544801611,20300663794,2021-12-02T16:27:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:23:22","02.12.2021 16:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:17:54.426+01:00,NaplataPutarine,38AFF559,2021-12-02T13:17:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T13:17:48.000+01:00,544801620,20300663885,2021-12-02T09:01:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:17:48","02.12.2021 09:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:38:42.845+01:00,NaplataPutarine,BT4274KT,2021-12-02T11:38:38.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T11:38:38.000+01:00,544801624,20300663927,2021-12-02T10:43:12.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:38:38","02.12.2021 10:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:50:19.445+01:00,NaplataPutarine,BT4274KT,2021-12-02T16:50:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T16:50:18.000+01:00,544801624,20300663927,2021-12-02T12:26:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:50:18","02.12.2021 12:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:28:04.715+01:00,NaplataPutarine,42AJC713,2021-12-02T13:28:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T13:28:02.000+01:00,544801627,20300663950,2021-12-02T03:26:28.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:28:02","02.12.2021 03:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:42:14.278+01:00,NaplataPutarine,42AJC713,2021-12-02T18:42:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T18:42:10.000+01:00,544801627,20300663950,2021-12-02T14:16:56.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:42:10","02.12.2021 14:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:43:50.482+01:00,NaplataPutarine,VU412EJ,2021-12-02T11:43:46.000+01:00,"Žednik - Novi Sad Sever",,1810,2021-12-02T11:43:46.000+01:00,544804168,20300689369,2021-12-02T10:25:54.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:43:46","02.12.2021 10:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:21:06.643+01:00,NaplataPutarine,VU412EJ,2021-12-02T12:21:02.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-02T12:21:02.000+01:00,544804168,20300689369,2021-12-02T11:51:32.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:21:02","02.12.2021 11:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:58:52.262+01:00,NaplataPutarine,VU412EJ,2021-12-02T14:58:46.000+01:00,"Beograd - Pojate",,3800,2021-12-02T14:58:46.000+01:00,544804168,20300689369,2021-12-02T13:17:36.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:58:46","02.12.2021 13:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:50:56.382+01:00,NaplataPutarine,VU412EJ,2021-12-02T17:50:50.000+01:00,"Pojate - Preševo",,5110,2021-12-02T17:50:50.000+01:00,544804168,20300689369,2021-12-02T15:31:44.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:50:50","02.12.2021 15:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:23:18.548+01:00,NaplataPutarine,VU961EG,2021-12-02T07:23:14.000+01:00,"Preševo - Beograd",,8910,2021-12-02T07:23:14.000+01:00,544804192,20300689609,2021-12-01T22:43:16.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:23:14","01.12.2021 22:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:18:35.867+01:00,NaplataPutarine,VU961EG,2021-12-02T11:18:32.000+01:00,"Stara Pazova - Žednik",,3240,2021-12-02T11:18:32.000+01:00,544804192,20300689609,2021-12-02T08:20:26.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:18:32","02.12.2021 08:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:46:16.782+01:00,NaplataPutarine,33ECZ91,2021-12-02T12:46:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T12:46:12.000+01:00,544809444,20300742127,2021-12-02T11:26:48.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:46:12","02.12.2021 11:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T10:01:19.924+01:00,NaplataPutarine,34EOS244,2021-12-02T10:01:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T10:01:18.000+01:00,544809469,20300742374,2021-12-02T09:08:12.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 10:01:18","02.12.2021 09:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:14:38.559+01:00,NaplataPutarine,34EOS244,2021-12-02T15:14:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T15:14:36.000+01:00,544809469,20300742374,2021-12-02T10:49:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:14:36","02.12.2021 10:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:51:16.253+01:00,NaplataPutarine,34EMT460,2021-12-02T13:51:10.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T13:51:10.000+01:00,544809489,20300742572,2021-12-02T12:59:32.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:51:10","02.12.2021 12:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:10:24.926+01:00,NaplataPutarine,34EMT460,2021-12-02T18:10:18.000+01:00,"Beograd - Niš Malča",,5690,2021-12-02T18:10:18.000+01:00,544809489,20300742572,2021-12-02T15:36:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:10:18","02.12.2021 15:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:26:19.025+01:00,NaplataPutarine,06DT2964,2021-12-02T11:26:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T11:26:16.000+01:00,544809493,20300742614,2021-12-02T10:31:00.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:26:16","02.12.2021 10:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:42:32.853+01:00,NaplataPutarine,06DT2964,2021-12-02T16:42:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T16:42:28.000+01:00,544809493,20300742614,2021-12-02T12:12:56.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:42:28","02.12.2021 12:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T03:31:59.177+01:00,NaplataPutarine,16ARU908,2021-12-02T03:31:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T03:31:54.000+01:00,544809506,20300742747,2021-12-02T02:39:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 03:31:54","02.12.2021 02:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T08:54:43.826+01:00,NaplataPutarine,16ARU908,2021-12-02T08:54:38.000+01:00,"Beograd - Niš Malča",,5690,2021-12-02T08:54:38.000+01:00,544809506,20300742747,2021-12-02T04:16:26.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 08:54:38","02.12.2021 04:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T10:03:02.866+01:00,NaplataPutarine,16ARU908,2021-12-02T10:02:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-02T10:02:58.000+01:00,544809506,20300742747,2021-12-02T09:07:32.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 10:02:58","02.12.2021 09:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:48:21.692+01:00,NaplataPutarine,42AKF838,2021-12-02T07:48:18.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-02T07:48:18.000+01:00,544809508,20300742762,2021-12-02T07:37:38.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:48:18","02.12.2021 07:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T10:14:22.482+01:00,NaplataPutarine,42AKF838,2021-12-02T10:14:16.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-02T10:14:16.000+01:00,544809508,20300742762,2021-12-02T08:45:22.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 10:14:16","02.12.2021 08:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:08:48.637+01:00,NaplataPutarine,42DAT76,2021-12-02T15:08:42.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-12-02T15:08:42.000+01:00,544809512,20300742804,2021-12-02T14:32:02.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:08:42","02.12.2021 14:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:56:54.663+01:00,NaplataPutarine,42DAT76,2021-12-02T18:56:50.000+01:00,"Bela Palanka - Mali Požarevac",,5960,2021-12-02T18:56:50.000+01:00,544809512,20300742804,2021-12-02T16:05:30.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:56:50","02.12.2021 16:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:08:59.909+01:00,NaplataPutarine,42CVC92,2021-12-02T15:08:54.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-12-02T15:08:54.000+01:00,544809516,20300742846,2021-12-02T14:32:12.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:08:54","02.12.2021 14:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:57:05.757+01:00,NaplataPutarine,42CVC92,2021-12-02T18:57:04.000+01:00,"Bela Palanka - Mali Požarevac",,5960,2021-12-02T18:57:04.000+01:00,544809516,20300742846,2021-12-02T16:05:46.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:57:04","02.12.2021 16:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:23:42.041+01:00,NaplataPutarine,16ARL291,2021-12-02T21:23:36.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T21:23:36.000+01:00,544809518,20300742861,2021-12-02T19:53:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:23:36","02.12.2021 19:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:09:10.671+01:00,NaplataPutarine,42DAT78,2021-12-02T15:09:08.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-12-02T15:09:08.000+01:00,544809520,20300742887,2021-12-02T14:32:28.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:09:08","02.12.2021 14:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:57:27.391+01:00,NaplataPutarine,42DAT78,2021-12-02T18:57:22.000+01:00,"Bela Palanka - Mali Požarevac",,5960,2021-12-02T18:57:22.000+01:00,544809520,20300742887,2021-12-02T16:05:58.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:57:22","02.12.2021 16:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:57:48.336+01:00,NaplataPutarine,34GJR76,2021-12-02T12:57:44.000+01:00,"Šid - Šimanovci",,2980,2021-12-02T12:57:44.000+01:00,544809522,20300742903,2021-11-23T09:07:14.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:57:44","23.11.2021 09:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:23:15.305+01:00,NaplataPutarine,34GJR76,2021-12-02T18:23:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T18:23:12.000+01:00,544809522,20300742903,2021-12-02T13:47:16.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:23:12","02.12.2021 13:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:41:26.022+01:00,NaplataPutarine,42FRF43,2021-12-02T07:41:22.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-02T07:41:22.000+01:00,544819033,20300838016,2021-12-02T01:59:54.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:41:22","02.12.2021 01:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:45:12.825+01:00,NaplataPutarine,42FRF43,2021-12-02T19:45:08.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-02T19:45:08.000+01:00,544819033,20300838016,2021-12-02T19:34:44.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:45:08","02.12.2021 19:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:21:55.451+01:00,NaplataPutarine,42FRF43,2021-12-02T21:21:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T21:21:50.000+01:00,544819033,20300838016,2021-12-02T20:28:00.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:21:50","02.12.2021 20:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T23:44:29.121+01:00,NaplataPutarine,16APK729,2021-12-02T23:44:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T23:44:24.000+01:00,544819093,20300838610,2021-12-02T19:43:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 23:44:24","02.12.2021 19:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:46:21.507+01:00,NaplataPutarine,CB9184PT,2021-12-02T21:46:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T21:46:16.000+01:00,547444400,20400877286,2021-12-02T20:54:44.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:46:16","02.12.2021 20:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:18:57.773+01:00,NaplataPutarine,34JA7605,2021-12-02T12:18:54.000+01:00,"Pirot zapad - Jagodina",,4100,2021-12-02T12:18:54.000+01:00,547444438,20400877666,2021-12-02T10:15:08.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:18:54","02.12.2021 10:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:39:25.779+01:00,NaplataPutarine,MHO1923,2021-12-02T16:39:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T16:39:24.000+01:00,547444467,20400877955,2021-12-02T01:56:08.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:39:24","02.12.2021 01:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:33:00.817+01:00,NaplataPutarine,MHO1923,2021-12-02T18:32:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-02T18:32:56.000+01:00,547444467,20400877955,2021-12-02T17:37:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:32:56","02.12.2021 17:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:30:58.703+01:00,NaplataPutarine,35AYL607,2021-12-02T11:30:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T11:30:54.000+01:00,547444607,20400879357,2021-12-01T20:53:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:30:54","01.12.2021 20:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:50:23.377+01:00,NaplataPutarine,TE4000BG,2021-12-02T07:50:18.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T07:50:18.000+01:00,547444611,20400879399,2021-12-02T06:58:18.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:50:18","02.12.2021 06:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:06:40.271+01:00,NaplataPutarine,TE4000BG,2021-12-02T13:06:36.000+01:00,"Beograd - Preševo",,8910,2021-12-02T13:06:36.000+01:00,547444611,20400879399,2021-12-02T08:36:22.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:06:36","02.12.2021 08:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:33:45.526+01:00,NaplataPutarine,PA1954KC,2021-12-02T15:33:42.000+01:00,"Paraćin - Mali Požarevac",,3040,2021-12-02T15:33:42.000+01:00,547444630,20400879589,2021-12-02T14:09:18.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:33:42","02.12.2021 14:09:18"
